LIT101 LIT301 LIT401 LS601 LS602
332.138866832 953.162630198 968.960506607 550.613525196 578.886746484
332.138866832 941.296889457 978.575337265 560.983895567 579.923783521
332.138866832 928.352445012 989.07535424 572.095006678 581.034894632
332.138866832 915.408000568 999.575371214 583.206117789 582.146005743
332.138866832 902.463556123 1010.07538819 594.3172289 583.257116854
332.138866832 889.519111679 1020.57540516 605.428340011 584.368227966
332.138866832 888.440407975 1020.89023695 616.539451122 585.479339077
332.138866832 887.577445012 1021.01988356 627.650562233 586.590450188
332.138866832 886.93022279 1020.96434498 638.761673344 587.701561299
332.138866832 886.283000568 1020.9088064 649.872784455 588.81267241
332.138866832 885.420037605 1021.038453 660.983895567 589.923783521
332.138866832 884.988556123 1020.79772924 672.095006678 591.034894632
332.138866832 884.12559316 1020.92737584 683.206117789 592.146005743
332.138866832 883.262630198 1021.05702244 694.3172289 593.257116854
332.138866832 882.831148716 1020.81629868 705.428340011 594.368227966
332.138866832 881.968185753 1020.94594528 716.539451122 595.479339077
332.138866832 881.10522279 1021.07559189 727.650562233 596.590450188
332.138866832 880.673741309 1020.83486812 738.761673344 597.701561299
332.138866832 879.810778346 1020.96451473 749.872784455 598.81267241
332.138866832 878.947815383 1021.09416133 760.983895567 599.923783521
332.138866832 878.516333901 1020.85343756 772.095006678 601.034894632
332.138866832 877.653370938 1020.99326907 783.020932604 602.146005743
332.138866832 876.790407975 1021.12291568 794.132043715 603.257116854
332.138866832 876.358926494 1020.88219191 805.243154826 604.368227966
332.138866832 875.495963531 1021.01183851 816.354265937 605.479339077
332.138866832 874.633000568 1021.14148512 827.465377048 606.590450188
332.138866832 874.201519086 1020.90076135 838.576488159 607.701561299
332.138866832 873.338556123 1021.03040796 849.68759927 608.81267241
332.138866832 872.907074642 1020.78968419 860.798710381 609.923783521
332.138866832 872.044111679 1020.9193308 871.909821492 611.034894632
