LIT101 LIT301 LIT401 LS601 LS602
331.101299404 802.17272023 950.203020062 584.739841682 667.30554975
331.101299404 790.306979489 959.81785072 595.110212053 668.342586787
331.101299404 777.362535045 970.317867695 606.221323164 669.453697898
331.101299404 764.4180906 980.81788467 617.332434275 670.564809009
331.101299404 751.473646156 991.317901645 628.443545386 671.67592012
331.101299404 738.529201711 1001.81791862 639.554656497 672.787031231
331.101299404 725.584757267 1012.31793559 650.665767608 673.898142342
331.101299404 725.153275785 1012.07721183 661.776878719 666.120364564
331.101299404 725.153275785 1011.46611769 672.88798983 664.268512713
331.101299404 717.8180906 1017.15131985 683.999100941 665.379623824
331.101299404 712.856053563 1020.79948498 695.110212053 666.490734935
331.101299404 711.9930906 1020.92913158 706.221323164 667.601846046
331.101299404 711.130127637 1021.05877818 717.332434275 668.712957157
331.101299404 710.698646156 1020.81805442 728.443545386 669.824068268
331.101299404 709.835683193 1020.94770102 739.554656497 670.935179379
331.101299404 708.97272023 1021.07734763 750.665767608 672.04629049
331.101299404 708.541238748 1020.83662386 761.776878719 673.157401601
331.101299404 707.678275785 1020.96627047 772.88798983 674.268512713
331.101299404 706.815312822 1021.09591707 783.999100941 675.379623824
331.101299404 706.383831341 1020.8551933 795.110212053 676.490734935
331.101299404 705.520868378 1020.98483991 806.221323164 677.601846046
331.101299404 704.657905415 1021.12467142 817.14724909 678.712957157
331.101299404 704.226423934 1020.88394765 828.258360201 679.824068268
331.101299404 703.363460971 1021.01359425 839.369471312 680.935179379
331.101299404 702.716238748 1020.95805567 850.480582423 682.04629049
331.101299404 702.069016526 1020.90251709 861.591693534 683.157401601
331.101299404 701.206053563 1021.0321637 872.702804645 684.268512713
331.101299404 700.774572082 1020.79143993 883.813915756 685.379623824
331.101299404 699.911609119 1020.92108654 894.925026867 686.490734935
331.101299404 699.048646156 1021.05073314 906.036137978 687.601846046
