LIT101 LIT301 LIT401 LS601 LS602
868.895314243 761.787366162 752.904763412 594.822812469 606.686642766
868.895314243 749.921625421 762.51959407 605.193182839 607.723679803
868.895314243 736.977180977 773.019611045 616.30429395 608.834790915
868.895314243 724.032736532 783.51962802 627.415405061 609.945902026
868.895314243 711.088292088 794.019644994 638.526516173 611.057013137
868.895314243 698.143847644 804.519661969 649.637627284 612.168124248
868.895314243 685.199403199 815.019678944 660.748738395 613.279235359
868.895314243 684.767921718 814.778955178 671.859849506 605.501457581
868.895314243 684.767921718 814.167861042 682.970960617 603.649605729
868.895314243 677.432736532 819.853063202 694.082071728 604.76071684
868.895314243 664.488292088 830.353080177 705.193182839 605.871827952
868.895314243 651.543847644 840.853097152 716.30429395 606.982939063
868.895314243 638.599403199 851.353114127 727.415405061 608.094050174
868.895314243 625.654958755 861.853131101 738.526516173 609.205161285
868.895314243 612.71051431 872.353148076 749.637627284 610.316272396
868.895314243 612.279032829 872.11242431 760.748738395 602.538494618
868.895314243 612.279032829 871.501330174 771.859849506 600.686642766
868.895314243 604.943847644 877.186532334 782.970960617 601.797753878
868.895314243 591.999403199 887.686549309 794.082071728 602.908864989
868.895314243 579.054958755 898.186566284 805.193182839 604.0199761
868.895314243 566.11051431 908.686583259 816.30429395 605.131087211
868.895314243 553.166069866 919.196785136 827.230219876 606.242198322
868.895314243 540.221625421 929.696802111 838.341330987 607.353309433
868.895314243 539.79014394 929.456078345 849.452442099 599.575531655
868.895314243 539.79014394 928.844984208 860.56355321 597.723679803
868.895314243 532.454958755 934.530186368 871.674664321 598.834790915
868.895314243 519.51051431 945.030203343 882.785775432 599.945902026
868.895314243 506.566069866 955.530220318 893.896886543 601.057013137
868.895314243 493.621625421 966.030237293 905.007997654 602.168124248
859.747166095 488.084588384 976.530254268 916.119108765 603.279235359
