LIT101 LIT301 LIT401 LS601 LS602
821.042042665 712.081757489 892.335131174 200.250194401 259.898277666
821.042042665 700.216016748 901.949961832 210.620564772 260.935314703
821.042042665 687.271572304 912.449978807 221.731675883 262.046425814
821.042042665 674.327127859 922.949995782 232.842786994 263.157536925
821.042042665 661.382683415 933.450012757 243.953898105 264.268648036
821.042042665 648.43823897 943.950029731 255.065009216 265.379759148
821.042042665 635.493794526 954.450046706 266.176120327 266.490870259
821.042042665 635.062313044 954.20932294 277.287231438 258.713092481
821.042042665 635.062313044 953.598228804 288.398342549 256.861240629
821.042042665 627.727127859 959.283430964 299.509453661 257.97235174
821.042042665 614.782683415 969.783447939 310.620564772 259.083462851
821.042042665 601.83823897 980.283464914 321.731675883 260.194573962
821.042042665 588.893794526 990.783481889 332.842786994 261.305685073
821.042042665 575.949350081 1001.28349886 343.953898105 262.416796185
821.042042665 563.004905637 1011.78351584 355.065009216 263.527907296
821.042042665 562.573424156 1011.54279207 366.176120327 255.750129518
821.042042665 562.573424156 1010.93169794 377.287231438 253.898277666
821.042042665 555.23823897 1016.6169001 388.398342549 255.009388777
821.042042665 549.628979711 1020.82062077 399.509453661 256.120499888
821.042042665 548.766016748 1020.95026738 410.620564772 257.231610999
821.042042665 547.903053785 1021.07991398 421.731675883 258.342722111
821.042042665 547.471572304 1020.84937512 432.657601809 259.453833222
821.042042665 546.608609341 1020.97902172 443.76871292 260.564944333
821.042042665 545.745646378 1021.10866833 454.879824031 261.676055444
821.042042665 545.314164896 1020.86794456 465.990935142 262.787166555
821.042042665 544.451201933 1020.99759117 477.102046253 263.898277666
821.042042665 543.58823897 1021.12723777 488.213157364 265.009388777
821.042042665 543.156757489 1020.88651401 499.324268475 266.120499888
821.042042665 542.293794526 1021.01616061 510.435379587 267.231610999
821.042042665 541.646572304 1020.96062203 521.546490698 268.342722111
