LIT101 LIT301 LIT401 LS601 LS602
374.235390117 953.883165339 872.7030721 671.88101893 428.372113934
374.235390117 942.017424598 882.317902758 682.2513893 429.409150971
374.235390117 929.072980154 892.817919733 693.362500411 430.520262082
374.235390117 916.128535709 903.317936708 704.473611523 431.631373193
374.235390117 903.184091265 913.817953683 715.584722634 432.742484304
374.235390117 890.239646821 924.317970658 726.695833745 433.853595415
374.235390117 877.295202376 934.817987633 737.806944856 434.964706526
374.235390117 876.863720895 934.577263867 748.918055967 427.186928749
374.235390117 876.863720895 933.96616973 760.029167078 425.335076897
374.235390117 869.528535709 939.651371891 771.140278189 426.446188008
374.235390117 856.584091265 950.151388865 782.2513893 427.557299119
374.235390117 843.639646821 960.65140584 793.362500411 428.66841023
374.235390117 830.695202376 971.151422815 804.473611523 429.779521341
374.235390117 817.750757932 981.65143979 815.584722634 430.890632452
374.235390117 804.806313487 992.151456765 826.695833745 432.001743563
374.235390117 804.374832006 991.910732999 837.806944856 424.223965786
374.235390117 804.374832006 991.299638863 848.918055967 422.372113934
374.235390117 797.039646821 996.984841023 860.029167078 423.483225045
374.235390117 784.095202376 1007.484858 871.140278189 424.594336156
374.235390117 771.150757932 1017.98487497 882.2513893 425.705447267
374.235390117 766.835943117 1021.07748454 893.362500411 426.816558378
374.235390117 766.404461635 1020.84694568 904.288426337 427.927669489
374.235390117 765.541498672 1020.97659228 915.399537448 429.0387806
374.235390117 764.678535709 1021.10623888 926.51064856 430.149891712
374.235390117 764.247054228 1020.86551512 937.621759671 431.261002823
374.235390117 763.384091265 1020.99516172 948.732870782 432.372113934
374.235390117 762.521128302 1021.12480833 959.843981893 433.483225045
374.235390117 762.089646821 1020.88408456 970.955093004 434.594336156
374.235390117 761.226683858 1021.01373117 982.066204115 435.705447267
374.235390117 760.579461635 1020.95819259 993.177315226 436.816558378
