LIT101 LIT301 LIT401 LS601 LS602
466.944003772 887.233297239 892.424775601 768.475176362 563.16407527
466.944003772 875.367556498 902.039606259 778.845546732 564.201112307
466.944003772 862.423112053 912.539623233 789.956657843 565.312223418
466.944003772 849.478667609 923.039640208 801.067768954 566.423334529
466.944003772 836.534223165 933.539657183 812.178880065 567.53444564
466.944003772 823.58977872 944.039674158 823.289991176 568.645556751
466.944003772 810.645334276 954.539691133 834.401102288 569.756667863
466.944003772 810.213852794 954.298967367 845.512213399 561.978890085
466.944003772 810.213852794 953.687873231 856.62332451 560.127038233
466.944003772 802.878667609 959.373075391 867.734435621 561.238149344
466.944003772 789.934223165 969.873092365 878.845546732 562.349260455
466.944003772 776.98977872 980.37310934 889.956657843 563.460371566
466.944003772 764.045334276 990.873126315 901.067768954 564.571482677
466.944003772 751.100889831 1001.37314329 912.178880065 565.682593788
466.944003772 738.156445387 1011.87316026 923.289991176 566.7937049
466.944003772 737.724963905 1011.6324365 934.401102288 559.015927122
466.944003772 737.724963905 1011.02134236 945.512213399 557.16407527
466.944003772 730.38977872 1016.70654452 956.62332451 558.275186381
466.944003772 724.56477872 1021.09545039 967.734435621 559.386297492
466.944003772 724.133297239 1020.85472662 978.845546732 560.497408603
466.944003772 723.270334276 1020.98437322 989.956657843 561.608519714
466.944003772 722.407371313 1021.12420473 1000.88258377 562.719630825
466.944003772 721.975889831 1020.88348097 1011.99369488 563.830741937
466.944003772 721.112926868 1021.01312757 1023.10480599 564.941853048
466.944003772 720.465704646 1020.95758899 1034.2159171 566.052964159
466.944003772 719.818482424 1020.90205041 1045.32702821 567.16407527
466.944003772 718.955519461 1021.03169701 1056.43813932 568.275186381
466.944003772 718.524037979 1020.79097325 1067.54925044 569.386297492
466.944003772 717.661075016 1020.92061985 1078.66036155 570.497408603
466.944003772 716.798112053 1021.05026646 1089.77147266 571.608519714
