LIT101 LIT301 LIT401 LS601 LS602
998.791009069 976.1928324 789.120479455 809.689026087 310.181115645
998.791009069 964.327091659 798.735310113 820.059396457 311.218152682
998.791009069 951.382647215 809.235327088 831.170507568 312.329263793
998.791009069 938.43820277 819.735344063 842.28161868 313.440374904
998.791009069 925.493758326 830.235361038 853.392729791 314.551486015
998.791009069 912.549313881 840.735378013 864.503840902 315.662597126
998.791009069 899.604869437 851.235394987 875.614952013 316.773708238
998.791009069 899.173387955 850.994671221 886.726063124 308.99593046
998.791009069 899.173387955 850.383577085 897.837174235 307.144078608
998.791009069 891.83820277 856.068779245 908.948285346 308.255189719
998.791009069 878.893758326 866.56879622 920.059396457 309.36630083
998.791009069 865.949313881 877.068813195 931.170507568 310.477411941
998.791009069 853.004869437 887.56883017 942.28161868 311.588523052
998.791009069 840.060424992 898.068847145 953.392729791 312.699634164
998.791009069 827.115980548 908.568864119 964.503840902 313.810745275
998.791009069 826.684499066 908.328140353 975.614952013 306.032967497
998.791009069 826.684499066 907.717046217 986.726063124 304.181115645
998.791009069 819.349313881 913.402248377 997.837174235 305.292226756
998.791009069 806.404869437 923.902265352 1008.94828535 306.403337867
998.791009069 793.460424992 934.402282327 1020.05939646 307.514448978
998.791009069 780.515980548 944.902299302 1031.17050757 308.625560089
998.791009069 767.571536103 955.412501179 1042.09643349 309.736671201
998.791009069 754.627091659 965.912518154 1053.20754461 310.847782312
998.791009069 754.195610177 965.671794388 1064.31865572 303.070004534
998.791009069 754.195610177 965.060700252 1075.42976683 301.218152682
998.791009069 746.860424992 970.745902412 1086.54087794 302.329263793
998.791009069 733.915980548 981.245919386 1097.65198905 303.440374904
998.791009069 720.971536103 991.745936361 1108.76310016 304.551486015
998.791009069 708.027091659 1002.24595334 1119.87421127 305.662597126
998.791009069 695.082647215 1012.74597031 1130.98532238 306.773708238
