LIT101 LIT301 LIT401 LS601 LS602
268.510992744 950.095267399 924.670567852 923.885130472 655.730562045
268.510992744 938.229526658 934.28539851 934.255500842 656.767599082
268.510992744 925.285082214 944.785415485 945.366611953 657.878710193
268.510992744 912.340637769 955.28543246 956.477723064 658.989821305
268.510992744 899.396193325 965.785449435 967.588834175 660.100932416
268.510992744 886.45174888 976.285466409 978.699945286 661.212043527
268.510992744 873.507304436 986.785483384 989.811056398 662.323154638
268.510992744 873.075822954 986.544759618 1000.92216751 654.54537686
268.510992744 873.075822954 985.933665482 1012.03327862 652.693525008
268.510992744 865.740637769 991.618867642 1023.14438973 653.804636119
268.510992744 852.796193325 1002.11888462 1034.25550084 654.91574723
268.510992744 839.85174888 1012.61890159 1045.36661195 656.026858342
268.510992744 829.496193325 1020.89669634 1056.47772306 657.137969453
268.510992744 828.633230362 1021.02634295 1067.58883418 658.249080564
268.510992744 828.20174888 1020.78561918 1078.69994529 659.360191675
268.510992744 827.338785917 1020.91526579 1089.8110564 660.471302786
268.510992744 826.475822954 1021.04491239 1100.92216751 661.582413897
268.510992744 826.044341473 1020.80418863 1112.03327862 662.693525008
268.510992744 825.18137851 1020.93383523 1123.14438973 663.804636119
268.510992744 824.318415547 1021.06348183 1134.25550084 664.91574723
268.510992744 823.886934065 1020.82275807 1145.36661195 666.026858342
268.510992744 823.023971102 1020.96258958 1156.29253788 667.137969453
268.510992744 822.16100814 1021.09223618 1167.40364899 668.249080564
268.510992744 821.729526658 1020.85151241 1178.5147601 669.360191675
268.510992744 820.866563695 1020.98115902 1189.62587121 670.471302786
268.510992744 820.003600732 1021.11080562 1200.73698232 671.582413897
268.510992744 819.572119251 1020.87008186 1211.84809343 672.693525008
268.510992744 818.709156288 1020.99972846 1222.95920455 673.804636119
268.510992744 817.846193325 1021.12937507 1234.07031566 674.91574723
268.510992744 817.414711843 1020.8886513 1245.18142677 676.026858342
