LIT101 LIT301 LIT401 LS601 LS602
526.86660511 908.021120207 826.086999863 785.085358909 577.620004722
526.86660511 896.155379466 835.701830521 795.455729279 578.65704176
526.86660511 883.210935022 846.201847496 806.56684039 579.768152871
526.86660511 870.266490577 856.70186447 817.677951501 580.879263982
526.86660511 857.322046133 867.201881445 828.789062612 581.990375093
526.86660511 844.377601688 877.70189842 839.900173723 583.101486204
526.86660511 831.433157244 888.201915395 851.011284835 584.212597315
526.86660511 831.001675762 887.961191629 862.122395946 576.434819537
526.86660511 831.001675762 887.350097493 873.233507057 574.582967685
526.86660511 823.666490577 893.035299653 884.344618168 575.694078797
526.86660511 810.722046133 903.535316628 895.455729279 576.805189908
526.86660511 797.777601688 914.035333603 906.56684039 577.916301019
526.86660511 784.833157244 924.535350577 917.677951501 579.02741213
526.86660511 771.888712799 935.035367552 928.789062612 580.138523241
526.86660511 758.944268355 945.535384527 939.900173723 581.249634352
526.86660511 758.512786873 945.294660761 951.011284835 573.471856574
526.86660511 758.512786873 944.683566625 962.122395946 571.620004722
526.86660511 751.177601688 950.368768785 973.233507057 572.731115834
526.86660511 738.233157244 960.86878576 984.344618168 573.842226945
526.86660511 725.288712799 971.368802735 995.455729279 574.953338056
526.86660511 712.344268355 981.868819709 1006.56684039 576.064449167
526.86660511 699.39982391 992.379021586 1017.49276632 577.175560278
526.86660511 686.455379466 1002.87903856 1028.60387743 578.286671389
526.86660511 686.023897984 1002.6383148 1039.71498854 570.508893611
526.86660511 686.023897984 1002.02722066 1050.82609965 568.65704176
526.86660511 678.688712799 1007.71242282 1061.93721076 569.768152871
526.86660511 665.744268355 1018.21243979 1073.04832187 570.879263982
526.86660511 661.860935022 1020.93467899 1084.15943298 571.990375093
526.86660511 660.997972059 1021.0643256 1095.27054409 573.101486204
526.86660511 660.566490577 1020.82360183 1106.3816552 574.212597315
