LIT101 LIT301 LIT401 LS601 LS602
412.053431086 957.09274319 299.623088152 681.009671969 629.069294741
412.053431086 945.227002449 309.23791881 691.380042339 630.106331778
412.053431086 932.282558005 319.737935785 702.491153451 631.217442889
412.053431086 919.33811356 330.23795276 713.602264562 632.328554
412.053431086 906.393669116 340.737969735 724.713375673 633.439665111
412.053431086 893.449224671 351.237986709 735.824486784 634.550776223
412.053431086 880.504780227 361.738003684 746.935597895 635.661887334
412.053431086 880.073298745 361.497279918 758.046709006 627.884109556
412.053431086 880.073298745 360.886185782 769.157820117 626.032257704
412.053431086 872.73811356 366.571387942 780.268931228 627.143368815
412.053431086 859.793669116 377.071404917 791.380042339 628.254479926
412.053431086 846.849224671 387.571421892 802.491153451 629.365591037
412.053431086 833.904780227 398.071438867 813.602264562 630.476702149
412.053431086 820.960335782 408.571455841 824.713375673 631.58781326
412.053431086 808.015891338 419.071472816 835.824486784 632.698924371
412.053431086 807.584409856 418.83074905 846.935597895 624.921146593
412.053431086 807.584409856 418.219654914 858.046709006 623.069294741
412.053431086 800.249224671 423.904857074 869.157820117 624.180405852
412.053431086 787.304780227 434.404874049 880.268931228 625.291516963
412.053431086 774.360335782 444.904891024 891.380042339 626.402628074
412.053431086 761.415891338 455.404907999 902.491153451 627.513739186
412.053431086 748.471446894 465.915109876 913.417079377 628.624850297
412.053431086 735.527002449 476.415126851 924.528190488 629.735961408
412.053431086 735.095520968 476.174403085 935.639301599 621.95818363
412.053431086 735.095520968 475.563308948 946.75041271 620.106331778
412.053431086 727.760335782 481.248511108 957.861523821 621.217442889
412.053431086 714.815891338 491.748528083 968.972634932 622.328554
412.053431086 701.871446894 502.248545058 980.083746043 623.439665111
412.053431086 688.927002449 512.748562033 991.194857154 624.550776223
412.053431086 675.982558005 523.248579008 1002.30596827 625.661887334
