LIT101 LIT301 LIT401 LS601 LS602
706.137415652 862.026448935 759.25282383 224.159461682 356.374508049
706.137415652 850.160708194 768.867654488 234.529832052 357.411545087
706.137415652 837.21626375 779.367671463 245.640943163 358.522656198
706.137415652 824.271819305 789.867688438 256.752054274 359.633767309
706.137415652 811.327374861 800.367705412 267.863165385 360.74487842
706.137415652 798.382930416 810.867722387 278.974276496 361.855989531
706.137415652 785.438485972 821.367739362 290.085387607 362.967100642
706.137415652 785.00700449 821.127015596 301.196498719 355.189322864
706.137415652 785.00700449 820.51592146 312.30760983 353.337471012
706.137415652 777.671819305 826.20112362 323.418720941 354.448582124
706.137415652 764.727374861 836.701140595 334.529832052 355.559693235
706.137415652 751.782930416 847.20115757 345.640943163 356.670804346
706.137415652 738.838485972 857.701174544 356.752054274 357.781915457
706.137415652 725.894041528 868.201191519 367.863165385 358.893026568
706.137415652 712.949597083 878.701208494 378.974276496 360.004137679
706.137415652 712.518115602 878.460484728 390.085387607 352.226359901
706.137415652 712.518115602 877.849390592 401.196498719 350.374508049
706.137415652 705.182930416 883.534592752 412.30760983 351.485619161
706.137415652 692.238485972 894.034609727 423.418720941 352.596730272
706.137415652 679.294041528 904.534626702 434.529832052 353.707841383
706.137415652 666.349597083 915.034643676 445.640943163 354.818952494
706.137415652 653.405152639 925.544845554 456.566869089 355.930063605
706.137415652 640.460708194 936.044862528 467.6779802 357.041174716
706.137415652 640.029226713 935.804138763 478.789091311 349.263396938
706.137415652 640.029226713 935.193044626 489.900202422 347.411545087
706.137415652 632.694041528 940.878246786 501.011313533 348.522656198
706.137415652 619.749597083 951.378263761 512.122424645 349.633767309
706.137415652 606.805152639 961.878280736 523.233535756 350.74487842
706.137415652 593.860708194 972.378297711 534.344646867 351.855989531
706.137415652 580.91626375 982.878314686 545.455757978 352.967100642
