LIT101 LIT301 LIT401 LS601 LS602
422.146606947 857.291708303 776.309606375 608.823611535 665.442209364
422.146606947 845.425967563 785.924437033 619.193981905 666.479246401
422.146606947 832.481523118 796.424454008 630.305093016 667.590357512
422.146606947 819.537078674 806.924470983 641.416204127 668.701468623
422.146606947 806.592634229 817.424487958 652.527315238 669.812579734
422.146606947 793.648189785 827.924504932 663.638426349 670.923690845
422.146606947 780.703745341 838.424521907 674.74953746 672.034801956
422.146606947 780.272263859 838.183798141 685.860648572 664.257024178
422.146606947 780.272263859 837.572704005 696.971759683 662.405172327
422.146606947 772.937078674 843.257906165 708.082870794 663.516283438
422.146606947 759.992634229 853.75792314 719.193981905 664.627394549
422.146606947 747.048189785 864.257940115 730.305093016 665.73850566
422.146606947 734.103745341 874.75795709 741.416204127 666.849616771
422.146606947 721.159300896 885.257974064 752.527315238 667.960727882
422.146606947 708.214856452 895.757991039 763.638426349 669.071838993
422.146606947 707.78337497 895.517267273 774.74953746 661.294061215
422.146606947 707.78337497 894.906173137 785.860648572 659.442209364
422.146606947 700.448189785 900.591375297 796.971759683 660.553320475
422.146606947 687.503745341 911.091392272 808.082870794 661.664431586
422.146606947 674.559300896 921.591409247 819.193981905 662.775542697
422.146606947 661.614856452 932.091426222 830.305093016 663.886653808
422.146606947 648.670412007 942.601628099 841.231018942 664.997764919
422.146606947 635.725967563 953.101645074 852.342130053 666.10887603
422.146606947 635.294486081 952.860921308 863.453241164 658.331098253
422.146606947 635.294486081 952.249827171 874.564352275 656.479246401
422.146606947 627.959300896 957.935029331 885.675463386 657.590357512
422.146606947 615.014856452 968.435046306 896.786574498 658.701468623
422.146606947 602.070412007 978.935063281 907.897685609 659.812579734
422.146606947 589.125967563 989.435080256 919.00879672 660.923690845
422.146606947 576.181523118 999.935097231 930.119907831 662.034801956
