LIT101 LIT301 LIT401 LS601 LS602
594.666400574 777.97509544 352.376104787 336.974507821 657.23762317
594.666400574 766.109354699 361.990935445 347.344878191 658.274660207
594.666400574 753.164910255 372.490952419 358.455989302 659.385771318
594.666400574 740.22046581 382.990969394 369.567100414 660.49688243
594.666400574 727.276021366 393.490986369 380.678211525 661.607993541
594.666400574 714.331576921 403.991003344 391.789322636 662.719104652
594.666400574 701.387132477 414.491020319 402.900433747 663.830215763
594.666400574 700.955650995 414.250296553 414.011544858 656.052437985
594.666400574 700.955650995 413.639202417 425.122655969 654.200586133
594.666400574 693.62046581 419.324404577 436.23376708 655.311697244
594.666400574 680.676021366 429.824421551 447.344878191 656.422808356
594.666400574 667.731576921 440.324438526 458.455989302 657.533919467
594.666400574 654.787132477 450.824455501 469.567100414 658.645030578
594.666400574 641.842688032 461.324472476 480.678211525 659.756141689
594.666400574 628.898243588 471.824489451 491.789322636 660.8672528
594.666400574 628.466762106 471.583765685 502.900433747 653.089475022
594.666400574 628.466762106 470.972671549 514.011544858 651.23762317
594.666400574 621.131576921 476.657873709 525.122655969 652.348734281
594.666400574 608.187132477 487.157890683 536.23376708 653.459845393
594.666400574 595.242688032 497.657907658 547.344878191 654.570956504
594.666400574 582.298243588 508.157924633 558.455989302 655.682067615
594.666400574 569.353799144 518.66812651 569.381915228 656.793178726
594.666400574 556.409354699 529.168143485 580.493026339 657.904289837
594.666400574 555.977873218 528.927419719 591.604137451 650.126512059
594.666400574 555.977873218 528.316325583 602.715248562 648.274660207
594.666400574 548.642688032 534.001527743 613.826359673 649.385771318
594.666400574 535.698243588 544.501544718 624.937470784 650.49688243
594.666400574 522.753799144 555.001561693 636.048581895 651.607993541
594.666400574 509.809354699 565.501578667 647.159693006 652.719104652
594.666400574 496.864910255 576.001595642 658.270804117 653.830215763
