LIT101 LIT301 LIT401 LS601 LS602
672.620692532 787.956914491 812.062386116 864.61163681 549.531591709
672.620692532 776.09117375 821.677216774 874.98200718 550.568628747
672.620692532 763.146729306 832.177233749 886.093118291 551.679739858
672.620692532 750.202284861 842.677250724 897.204229402 552.790850969
672.620692532 737.257840417 853.177267699 908.315340513 553.90196208
672.620692532 724.313395972 863.677284673 919.426451624 555.013073191
672.620692532 711.368951528 874.177301648 930.537562736 556.124184302
672.620692532 710.937470046 873.936577882 941.648673847 548.346406524
672.620692532 710.937470046 873.325483746 952.759784958 546.494554672
672.620692532 703.602284861 879.010685906 963.870896069 547.605665784
672.620692532 690.657840417 889.510702881 974.98200718 548.716776895
672.620692532 677.713395972 900.010719856 986.093118291 549.827888006
672.620692532 664.768951528 910.510736831 997.204229402 550.938999117
672.620692532 651.824507083 921.010753805 1008.31534051 552.050110228
672.620692532 638.880062639 931.51077078 1019.42645162 553.161221339
672.620692532 638.448581157 931.270047014 1030.53756274 545.383443561
672.620692532 638.448581157 930.658952878 1041.64867385 543.531591709
672.620692532 631.113395972 936.344155038 1052.75978496 544.642702821
672.620692532 618.168951528 946.844172013 1063.87089607 545.753813932
672.620692532 605.224507083 957.344188988 1074.98200718 546.864925043
672.620692532 592.280062639 967.844205963 1086.09311829 547.976036154
672.620692532 579.335618194 978.35440784 1097.01904422 549.087147265
672.620692532 566.39117375 988.854424815 1108.13015533 550.198258376
672.620692532 565.959692268 988.613701049 1119.24126644 542.420480598
672.620692532 565.959692268 988.002606912 1130.35237755 540.568628746
672.620692532 558.624507083 993.687809072 1141.46348866 541.679739858
672.620692532 545.680062639 1004.18782605 1152.57459977 542.790850969
672.620692532 532.735618194 1014.68784302 1163.68571088 543.90196208
672.620692532 524.753210787 1020.92860074 1174.79682199 545.013073191
672.620692532 523.890247824 1021.05824734 1185.90793311 546.124184302
