LIT101 LIT301 LIT401 LS601 LS602
621.851864261 804.755418836 994.920470626 301.851467336 409.764047876
621.851864261 792.889678095 1004.53530128 312.221837707 410.801084913
621.851864261 779.945233651 1015.03531826 323.332948818 411.912196024
621.851864261 772.394307725 1020.9057056 334.444059929 413.023307135
621.851864261 771.531344762 1021.03535221 345.55517104 414.134418247
621.851864261 771.09986328 1020.79462844 356.666282151 415.245529358
621.851864261 770.236900317 1020.92427505 367.777393262 416.356640469
621.851864261 769.373937354 1021.05392165 378.888504373 417.46775158
621.851864261 768.942455873 1020.81319789 389.999615484 418.578862691
621.851864261 768.07949291 1020.94284449 401.110726595 419.689973802
621.851864261 767.216529947 1021.07249109 412.221837707 420.801084913
621.851864261 766.785048465 1020.83176733 423.332948818 421.912196024
621.851864261 765.922085502 1020.96141393 434.444059929 423.023307135
621.851864261 765.05912254 1021.09106054 445.55517104 424.134418247
621.851864261 764.627641058 1020.85033677 456.666282151 425.245529358
621.851864261 763.764678095 1020.97998338 467.777393262 426.356640469
621.851864261 762.901715132 1021.10962998 478.888504373 427.46775158
621.851864261 762.470233651 1020.86890621 489.999615484 428.578862691
621.851864261 761.607270688 1020.99855282 501.110726595 429.689973802
621.851864261 760.744307725 1021.12819942 512.221837707 430.801084913
621.851864261 760.312826243 1020.88747566 523.332948818 431.912196024
621.851864261 759.44986328 1021.02730716 534.258874744 433.023307135
621.851864261 759.018381799 1020.7865834 545.369985855 434.134418247
621.851864261 758.155418836 1020.91623 556.481096966 435.245529358
621.851864261 757.292455873 1021.04587661 567.592208077 436.356640469
621.851864261 756.860974391 1020.80515284 578.703319188 437.46775158
621.851864261 755.998011428 1020.93479945 589.814430299 438.578862691
621.851864261 755.135048465 1021.06444605 600.92554141 439.689973802
621.851864261 754.703566984 1020.82372228 612.036652521 440.801084913
621.851864261 753.840604021 1020.95336889 623.147763633 441.912196024
