LIT101 LIT301 LIT401 LS601 LS602
234.019152154 851.452094231 733.841963552 407.437458026 563.828522977
234.019152154 839.58635349 743.45679421 417.807828396 564.865560014
234.019152154 826.641909046 753.956811184 428.918939508 565.976671125
234.019152154 813.697464602 764.456828159 440.030050619 567.087782236
234.019152154 800.753020157 774.956845134 451.14116173 568.198893347
234.019152154 787.808575713 785.456862109 462.252272841 569.310004458
234.019152154 774.864131268 795.956879084 473.363383952 570.421115569
234.019152154 774.432649787 795.716155318 484.474495063 562.643337791
234.019152154 774.432649787 795.105061182 495.585606174 560.79148594
234.019152154 767.097464602 800.790263342 506.696717285 561.902597051
234.019152154 754.153020157 811.290280316 517.807828396 563.013708162
234.019152154 741.208575713 821.790297291 528.918939508 564.124819273
234.019152154 728.264131268 832.290314266 540.030050619 565.235930384
234.019152154 715.319686824 842.790331241 551.14116173 566.347041495
234.019152154 702.375242379 853.290348216 562.252272841 567.458152606
234.019152154 701.943760898 853.04962445 573.363383952 559.680374828
234.019152154 701.943760898 852.438530314 584.474495063 557.828522977
234.019152154 694.608575713 858.123732474 595.585606174 558.939634088
234.019152154 681.664131268 868.623749448 606.696717285 560.050745199
234.019152154 668.719686824 879.123766423 617.807828396 561.16185631
234.019152154 655.775242379 889.623783398 628.918939508 562.272967421
234.019152154 642.830797935 900.133985275 639.844865433 563.384078532
234.019152154 629.88635349 910.63400225 650.955976545 564.495189643
234.019152154 629.454872009 910.393278484 662.067087656 556.717411865
234.019152154 629.454872009 909.782184348 673.178198767 554.865560014
234.019152154 622.119686824 915.467386508 684.289309878 555.976671125
234.019152154 609.175242379 925.967403483 695.400420989 557.087782236
234.019152154 596.230797935 936.467420458 706.5115321 558.198893347
234.019152154 583.28635349 946.967437432 717.622643211 559.310004458
234.019152154 570.341909046 957.467454407 728.733754322 560.421115569
