LIT101 LIT301 LIT401 LS601 LS602
584.02117128 838.228711589 844.997572497 331.037579925 667.783383002
584.02117128 826.362970848 854.612403155 341.407950295 668.820420039
584.02117128 813.418526403 865.11242013 352.519061406 669.93153115
584.02117128 800.474081959 875.612437105 363.630172518 671.042642261
584.02117128 787.529637515 886.11245408 374.741283629 672.153753372
584.02117128 774.58519307 896.612471055 385.85239474 673.264864483
584.02117128 761.640748626 907.112488029 396.963505851 674.375975594
584.02117128 761.209267144 906.871764264 408.074616962 666.598197816
584.02117128 761.209267144 906.260670127 419.185728073 664.746345965
584.02117128 753.874081959 911.945872287 430.296839184 665.857457076
584.02117128 740.929637515 922.445889262 441.407950295 666.968568187
584.02117128 727.98519307 932.945906237 452.519061406 668.079679298
584.02117128 715.040748626 943.445923212 463.630172518 669.190790409
584.02117128 702.096304181 953.945940187 474.741283629 670.30190152
584.02117128 689.151859737 964.445957161 485.85239474 671.413012631
584.02117128 688.720378255 964.205233396 496.963505851 663.635234854
584.02117128 688.720378255 963.594139259 508.074616962 661.783383002
584.02117128 681.38519307 969.279341419 519.185728073 662.894494113
584.02117128 668.440748626 979.779358394 530.296839184 664.005605224
584.02117128 655.496304181 990.279375369 541.407950295 665.116716335
584.02117128 642.551859737 1000.77939234 552.519061406 666.227827446
584.02117128 629.607415292 1011.28959422 563.444987332 667.338938557
584.02117128 617.525933811 1021.04887046 574.556098444 668.450049668
584.02117128 617.094452329 1020.80814669 585.667209555 669.561160779
584.02117128 616.231489366 1020.93779329 596.778320666 670.672271891
584.02117128 615.368526403 1021.0674399 607.889431777 671.783383002
584.02117128 614.937044922 1020.82671613 619.000542888 672.894494113
584.02117128 614.074081959 1020.95636274 630.111653999 674.005605224
584.02117128 613.211118996 1021.08600934 641.22276511 675.116716335
584.02117128 612.779637515 1020.84528558 652.333876221 676.227827446
