LIT101 LIT301 LIT401 LS601 LS602
721.204542665 712.995339011 840.520770212 626.056482433 564.913194125
721.204542665 701.129598271 850.13560087 636.426852804 565.950231162
721.204542665 688.185153826 860.635617845 647.537963915 567.061342273
721.204542665 675.240709382 871.13563482 658.649075026 568.172453384
721.204542665 662.296264937 881.635651794 669.760186137 569.283564495
721.204542665 649.351820493 892.135668769 680.871297248 570.394675607
721.204542665 636.407376048 902.635685744 691.982408359 571.505786718
721.204542665 635.975894567 902.394961978 703.09351947 563.72800894
721.204542665 635.975894567 901.783867842 714.204630581 561.876157088
721.204542665 628.640709382 907.469070002 725.315741693 562.987268199
721.204542665 615.696264937 917.969086977 736.426852804 564.09837931
721.204542665 602.751820493 928.469103952 747.537963915 565.209490421
721.204542665 589.807376048 938.969120927 758.649075026 566.320601532
721.204542665 576.862931604 949.469137901 769.760186137 567.431712644
721.204542665 563.91848716 959.969154876 780.871297248 568.542823755
721.204542665 563.487005678 959.72843111 791.982408359 560.765045977
721.204542665 563.487005678 959.117336974 803.09351947 558.913194125
721.204542665 556.151820493 964.802539134 814.204630581 560.024305236
721.204542665 543.207376048 975.302556109 825.315741693 561.135416347
721.204542665 530.262931604 985.802573084 836.426852804 562.246527458
721.204542665 517.31848716 996.302590059 847.537963915 563.357638569
721.204542665 504.374042715 1006.81279194 858.463889841 564.468749681
721.204542665 491.429598271 1017.31280891 869.575000952 565.579860792
721.204542665 490.998116789 1017.07208514 880.686112063 557.802083014
721.204542665 490.998116789 1016.46099101 891.797223174 555.950231162
715.258246369 489.772190863 1021.03508206 902.908334285 557.061342273
701.536024147 500.451820493 1020.79435829 914.019445396 558.172453384
687.813801925 510.699968641 1020.9240049 925.130556507 559.283564495
674.091579703 520.948116789 1021.0536515 936.241667618 560.394675606
660.36935748 531.627746419 1020.81292773 947.35277873 561.505786718
