LIT101 LIT301 LIT401 LS601 LS602
307.568626817 700.586480873 801.96440141 565.207548137 374.897237542
307.568626817 688.720740132 811.579232068 575.577918507 375.934274579
307.568626817 675.776295688 822.079249042 586.689029618 377.045385691
307.568626817 662.831851243 832.579266017 597.80014073 378.156496802
307.568626817 649.887406799 843.079282992 608.911251841 379.267607913
307.568626817 636.942962354 853.579299967 620.022362952 380.378719024
307.568626817 623.99851791 864.079316942 631.133474063 381.489830135
307.568626817 623.567036428 863.838593176 642.244585174 373.712052357
307.568626817 623.567036428 863.22749904 653.355696285 371.860200505
307.568626817 616.231851243 868.9127012 664.466807396 372.971311617
307.568626817 603.287406799 879.412718174 675.577918507 374.082422728
307.568626817 590.342962354 889.912735149 686.689029618 375.193533839
307.568626817 577.39851791 900.412752124 697.80014073 376.30464495
307.568626817 564.454073465 910.912769099 708.911251841 377.415756061
307.568626817 551.509629021 921.412786074 720.022362952 378.526867172
307.568626817 551.07814754 921.172062308 731.133474063 370.749089394
307.568626817 551.07814754 920.560968172 742.244585174 368.897237542
307.568626817 543.742962354 926.246170332 753.355696285 370.008348654
307.568626817 530.79851791 936.746187306 764.466807396 371.119459765
307.568626817 517.854073465 947.246204281 775.577918507 372.230570876
307.568626817 504.909629021 957.746221256 786.689029618 373.341681987
307.568626817 491.965184577 968.256423133 797.614955544 374.452793098
296.819552743 487.724443836 978.756440108 808.726066656 375.563904209
283.097330521 498.404073465 978.515716342 819.837177767 367.786126431
269.375108298 509.515184577 977.904622206 830.948288878 365.934274579
255.652886076 513.291110503 983.589824366 842.059399989 367.045385691
241.930663854 511.457777169 994.089841341 853.1705111 368.156496802
228.208441632 509.624443836 1004.58985832 864.281622211 369.267607913
214.486219409 507.791110503 1015.08987529 875.392733322 370.378719024
200.763997187 511.351295688 1020.96026264 886.503844433 371.489830135
