LIT101 LIT301 LIT401 LS601 LS602
809.686926896 932.75402018 985.491383053 932.512654293 484.006337198
809.686926896 920.888279439 995.106213711 942.883024663 485.043374235
809.686926896 907.943834995 1005.60623069 953.994135775 486.154485346
809.686926896 894.99939055 1016.10624766 965.105246886 487.265596457
809.686926896 888.742909069 1020.86552389 976.216357997 488.376707569
809.686926896 887.879946106 1020.9951705 987.327469108 489.48781868
809.686926896 887.016983143 1021.1248171 998.438580219 490.598929791
809.686926896 886.585501661 1020.88409334 1009.54969133 491.710040902
809.686926896 885.722538698 1021.01373994 1020.66080244 492.821152013
809.686926896 885.075316476 1020.95820136 1031.77191355 493.932263124
809.686926896 884.428094254 1020.90266278 1042.88302466 495.043374235
809.686926896 883.565131291 1021.03230939 1053.99413577 496.154485346
809.686926896 883.133649809 1020.79158562 1065.10524689 497.265596457
809.686926896 882.270686846 1020.92123222 1076.216358 498.376707569
809.686926896 881.407723883 1021.05087883 1087.32746911 499.48781868
809.686926896 880.976242402 1020.81015506 1098.43858022 500.598929791
809.686926896 880.113279439 1020.93980167 1109.54969133 501.710040902
809.686926896 879.250316476 1021.06944827 1120.66080244 502.821152013
809.686926896 878.818834995 1020.82872451 1131.77191355 503.932263124
809.686926896 877.955872032 1020.95837111 1142.88302466 505.043374235
809.686926896 877.092909069 1021.08801771 1153.99413577 506.154485346
809.686926896 876.661427587 1020.85747885 1164.9200617 507.265596457
809.686926896 875.798464624 1020.98712546 1176.03117281 508.376707569
809.686926896 874.935501661 1021.11677206 1187.14228392 509.48781868
809.686926896 874.50402018 1020.87604829 1198.25339503 510.598929791
809.686926896 873.641057217 1021.0056949 1209.36450614 511.710040902
809.686926896 872.778094254 1021.1353415 1220.47561726 512.821152013
809.686926896 872.346612772 1020.89461774 1231.58672837 513.932263124
809.686926896 871.483649809 1021.02426434 1242.69783948 515.043374235
809.686926896 871.052168328 1020.78354058 1253.80895059 516.154485346
