LIT101 LIT301 LIT401 LS601 LS602
646.183261862 815.442666396 996.331732968 444.810217367 658.670526994
646.183261862 803.576925655 1005.94656363 455.180587737 659.707564031
646.183261862 790.63248121 1016.4465806 466.291698848 660.818675142
646.183261862 784.80748121 1020.83548646 477.402809959 661.929786253
646.183261862 783.944518247 1020.96513307 488.51392107 663.040897364
646.183261862 783.081555284 1021.09477967 499.625032181 664.152008475
646.183261862 782.650073803 1020.85405591 510.736143293 665.263119586
646.183261862 781.78711084 1020.98370251 521.847254404 666.374230697
646.183261862 780.924147877 1021.11334912 532.958365515 667.485341808
646.183261862 780.492666396 1020.87262535 544.069476626 668.596452919
646.183261862 779.629703433 1021.00227196 555.180587737 669.707564031
646.183261862 778.76674047 1021.13191856 566.291698848 670.818675142
646.183261862 778.335258988 1020.89119479 577.402809959 671.929786253
646.183261862 777.472296025 1021.0208414 588.51392107 673.040897364
646.183261862 776.825073803 1020.96530282 599.625032181 674.152008475
646.183261862 776.177851581 1020.90976424 610.736143293 675.263119586
646.183261862 775.314888618 1021.03941084 621.847254404 676.374230697
646.183261862 774.883407136 1020.79868708 632.958365515 677.485341808
646.183261862 774.020444173 1020.92833368 644.069476626 678.596452919
646.183261862 773.15748121 1021.05798028 655.180587737 679.707564031
646.183261862 772.725999729 1020.81725652 666.291698848 680.818675142
646.183261862 771.863036766 1020.95708803 677.217624774 681.929786253
646.183261862 771.000073803 1021.08673463 688.328735885 683.040897364
646.183261862 770.568592321 1020.84601086 699.439846996 684.152008475
646.183261862 769.705629358 1020.97565747 710.550958107 685.263119586
646.183261862 768.842666396 1021.10530407 721.662069218 686.374230697
646.183261862 768.411184914 1020.86458031 732.77318033 687.485341808
646.183261862 767.548221951 1020.99422691 743.884291441 688.596452919
646.183261862 766.685258988 1021.12387352 754.995402552 689.707564031
646.183261862 766.253777507 1020.88314975 766.106513663 690.818675142
