LIT101 LIT301 LIT401 LS601 LS602
866.743777 805.260591379 732.508053064 578.060862818 485.850108635
866.743777 793.394850638 742.122883722 588.431233188 486.887145672
866.743777 780.450406194 752.622900696 599.542344299 487.998256783
866.743777 767.505961749 763.122917671 610.65345541 489.109367894
866.743777 754.561517305 773.622934646 621.764566522 490.220479005
866.743777 741.617072861 784.122951621 632.875677633 491.331590116
866.743777 728.672628416 794.622968596 643.986788744 492.442701227
866.743777 728.241146935 794.38224483 655.097899855 484.664923449
866.743777 728.241146935 793.771150694 666.209010966 482.813071597
866.743777 720.905961749 799.456352854 677.320122077 483.924182709
866.743777 707.961517305 809.956369828 688.431233188 485.03529382
866.743777 695.017072861 820.456386803 699.542344299 486.146404931
866.743777 682.072628416 830.956403778 710.65345541 487.257516042
866.743777 669.128183972 841.456420753 721.764566522 488.368627153
866.743777 656.183739527 851.956437728 732.875677633 489.479738264
866.743777 655.752258046 851.715713962 743.986788744 481.701960486
866.743777 655.752258046 851.104619826 755.097899855 479.850108635
866.743777 648.417072861 856.789821986 766.209010966 480.961219746
866.743777 635.472628416 867.28983896 777.320122077 482.072330857
866.743777 622.528183972 877.789855935 788.431233188 483.183441968
866.743777 609.583739527 888.28987291 799.542344299 484.294553079
866.743777 596.639295083 898.800074787 810.468270225 485.40566419
866.743777 583.694850638 909.300091762 821.579381336 486.516775301
866.743777 583.263369157 909.059367996 832.690492448 478.738997523
866.743777 583.263369157 908.44827386 843.801603559 476.887145672
866.743777 575.928183972 914.13347602 854.91271467 477.998256783
866.743777 562.983739527 924.633492995 866.023825781 479.109367894
866.743777 550.039295083 935.13350997 877.134936892 480.220479005
866.743777 537.094850638 945.633526944 888.246048003 481.331590116
866.743777 524.150406194 956.133543919 899.357159114 482.442701227
