LIT101 LIT301 LIT401 LS601 LS602
824.731247362 887.877641563 951.971268007 608.004111463 301.166194687
824.731247362 876.011900823 961.586098665 618.374481833 302.203231724
824.731247362 863.067456378 972.08611564 629.485592944 303.314342835
824.731247362 850.123011934 982.586132615 640.596704055 304.425453946
824.731247362 837.178567489 993.08614959 651.707815166 305.536565057
824.731247362 824.234123045 1003.58616656 662.818926277 306.647676168
824.731247362 811.289678601 1014.08618354 673.930037388 307.758787279
824.731247362 810.858197119 1013.84545977 685.0411485 299.981009502
824.731247362 810.858197119 1013.23436564 696.152259611 298.12915765
824.731247362 803.523011934 1018.9195678 707.263370722 299.240268761
824.731247362 800.502641563 1020.90106625 718.374481833 300.351379872
824.731247362 799.639678601 1021.03071286 729.485592944 301.462490983
824.731247362 799.208197119 1020.78998909 740.596704055 302.573602094
824.731247362 798.345234156 1020.9196357 751.707815166 303.684713205
824.731247362 797.482271193 1021.0492823 762.818926277 304.795824316
824.731247362 797.050789712 1020.80855854 773.930037388 305.906935427
824.731247362 796.187826749 1020.93820514 785.0411485 307.018046539
824.731247362 795.324863786 1021.06785174 796.152259611 308.12915765
824.731247362 794.893382304 1020.82712798 807.263370722 309.240268761
824.731247362 794.030419341 1020.95677458 818.374481833 310.351379872
824.731247362 793.167456378 1021.08642119 829.485592944 311.462490983
824.731247362 792.735974897 1020.85588232 840.41151887 312.573602094
824.731247362 791.873011934 1020.98552893 851.522629981 313.684713205
824.731247362 791.010048971 1021.11517553 862.633741092 314.795824316
824.731247362 790.578567489 1020.87445177 873.744852203 315.906935427
824.731247362 789.715604526 1021.00409837 884.855963314 317.018046539
824.731247362 788.852641563 1021.13374498 895.967074426 318.12915765
824.731247362 788.421160082 1020.89302121 907.078185537 319.240268761
824.731247362 787.558197119 1021.02266781 918.189296648 320.351379872
824.731247362 786.910974897 1020.96712923 929.300407759 321.462490983
