LIT101 LIT301 LIT401 LS601 LS602
767.648699042 940.16919145 914.699039069 704.328802838 463.372394034
767.648699042 928.303450709 924.313869727 714.699173208 464.409431071
767.648699042 915.359006265 934.813886702 725.810284319 465.520542182
767.648699042 902.41456182 945.313903677 736.92139543 466.631653293
767.648699042 889.470117376 955.813920652 748.032506541 467.742764404
767.648699042 876.525672931 966.313937627 759.143617653 468.853875515
767.648699042 863.581228487 976.813954602 770.254728764 469.964986626
767.648699042 863.149747005 976.573230836 781.365839875 462.187208848
767.648699042 863.149747005 975.962136699 792.476950986 460.335356997
767.648699042 855.81456182 981.647338859 803.588062097 461.446468108
767.648699042 842.870117376 992.147355834 814.699173208 462.557579219
767.648699042 829.925672931 1002.64737281 825.810284319 463.66869033
767.648699042 816.981228487 1013.14738978 836.92139543 464.779801441
767.648699042 807.272895153 1020.86962898 848.032506541 465.890912552
767.648699042 806.40993219 1020.99927559 859.143617653 467.002023663
767.648699042 805.546969228 1021.12892219 870.254728764 468.113134774
767.648699042 805.115487746 1020.88819842 881.365839875 469.224245885
767.648699042 804.252524783 1021.01784503 892.476950986 470.335356997
767.648699042 803.605302561 1020.96230645 903.588062097 471.446468108
767.648699042 802.958080339 1020.90676787 914.699173208 472.557579219
767.648699042 802.095117376 1021.03641447 925.810284319 473.66869033
767.648699042 801.663635894 1020.80587561 936.736210245 474.779801441
767.648699042 800.800672931 1020.93552221 947.847321356 475.890912552
767.648699042 799.937709968 1021.06516882 958.958432467 477.002023663
767.648699042 799.506228487 1020.82444505 970.069543578 478.113134774
767.648699042 798.643265524 1020.95409166 981.18065469 479.224245885
767.648699042 797.780302561 1021.08373826 992.291765801 480.335356997
767.648699042 797.348821079 1020.84301449 1003.40287691 481.446468108
767.648699042 796.485858116 1020.9726611 1014.51398802 482.557579219
767.648699042 795.622895153 1021.1023077 1025.62509913 483.66869033
