LIT101 LIT301 LIT401 LS601 LS602
268.283381317 903.11833001 967.631135843 385.750806742 593.262724848
268.283381317 891.252589269 977.245966501 396.121177112 594.299761885
268.283381317 878.308144825 987.745983476 407.232288223 595.410872996
268.283381317 865.363700381 998.246000451 418.343399335 596.521984107
268.283381317 852.419255936 1008.74601743 429.454510446 597.633095218
268.283381317 839.474811492 1019.2460344 440.565621557 598.744206329
268.283381317 836.670181862 1021.04234767 451.676732668 599.85531744
268.283381317 836.238700381 1020.80162391 462.787843779 600.966428551
268.283381317 835.375737418 1020.93127051 473.89895489 602.077539662
268.283381317 834.512774455 1021.06091711 485.010066001 603.188650773
268.283381317 834.081292973 1020.82019335 496.121177112 604.299761885
268.283381317 833.21833001 1020.94983995 507.232288223 605.410872996
268.283381317 832.355367047 1021.07948656 518.343399335 606.521984107
268.283381317 831.923885566 1020.83876279 529.454510446 607.633095218
268.283381317 831.060922603 1020.9684094 540.565621557 608.744206329
268.283381317 830.19795964 1021.098056 551.676732668 609.85531744
268.283381317 829.766478158 1020.85733223 562.787843779 610.966428551
268.283381317 828.903515195 1020.98697884 573.89895489 612.077539662
268.283381317 828.040552232 1021.11662544 585.010066001 613.188650773
268.283381317 827.609070751 1020.87590168 596.121177112 614.299761885
268.283381317 826.746107788 1021.00554828 607.232288223 615.410872996
268.283381317 826.098885566 1020.9601946 618.158214149 616.521984107
268.283381317 825.451663344 1020.90465602 629.26932526 617.633095218
268.283381317 824.588700381 1021.03430263 640.380436372 618.744206329
268.283381317 824.157218899 1020.79357886 651.491547483 619.85531744
268.283381317 823.294255936 1020.92322547 662.602658594 620.966428551
268.283381317 822.431292973 1021.05287207 673.713769705 622.077539662
268.283381317 821.999811492 1020.8121483 684.824880816 623.188650773
268.283381317 821.136848529 1020.94179491 695.935991927 624.299761885
268.283381317 820.273885566 1021.07144151 707.047103038 625.410872996
