LIT101 LIT301 LIT401 LS601 LS602
953.646660547 843.732105584 378.748319243 532.579951535 475.295042001
953.646660547 831.866364843 388.363149901 542.950321906 476.332079038
953.646660547 818.921920399 398.863166876 554.061433017 477.443190149
953.646660547 805.977475954 409.363183851 565.172544128 478.55430126
953.646660547 793.03303151 419.863200826 576.283655239 479.665412371
953.646660547 780.088587065 430.3632178 587.39476635 480.776523482
953.646660547 767.144142621 440.863234775 598.505877461 481.887634593
953.646660547 766.712661139 440.622511009 609.616988572 474.109856816
953.646660547 766.712661139 440.011416873 620.728099683 472.258004964
953.646660547 759.377475954 445.696619033 631.839210794 473.369116075
953.646660547 746.43303151 456.196636008 642.950321906 474.480227186
953.646660547 733.488587065 466.696652983 654.061433017 475.591338297
953.646660547 720.544142621 477.196669958 665.172544128 476.702449408
953.646660547 707.599698176 487.696686933 676.283655239 477.813560519
953.646660547 694.655253732 498.196703907 687.39476635 478.924671631
953.646660547 694.22377225 497.955980141 698.505877461 471.146893853
953.646660547 694.22377225 497.344886005 709.616988572 469.295042001
953.646660547 686.888587065 503.030088165 720.728099683 470.406153112
953.646660547 673.944142621 513.53010514 731.839210794 471.517264223
953.646660547 660.999698176 524.030122115 742.950321906 472.628375334
953.646660547 648.055253732 534.53013909 754.061433017 473.739486445
953.646660547 635.110809287 545.040340967 764.987358943 474.850597556
953.646660547 622.166364843 555.540357942 776.098470054 475.961708668
953.646660547 621.734883362 555.299634176 787.209581165 468.18393089
953.646660547 621.734883362 554.688540039 798.320692276 466.332079038
953.646660547 614.399698176 560.3737422 809.431803387 467.443190149
953.646660547 601.455253732 570.873759174 820.542914498 468.55430126
953.646660547 588.510809287 581.373776149 831.654025609 469.665412371
953.646660547 575.566364843 591.873793124 842.76513672 470.776523482
953.646660547 562.621920399 602.373810099 853.876247831 471.887634593
