LIT101 LIT301 LIT401 LS601 LS602
375.909446757 989.744864622 849.093085988 263.931572139 268.74221114
375.909446757 977.879123881 858.707916646 274.301942509 269.779248177
375.909446757 964.934679437 869.207933621 285.41305362 270.890359288
375.909446757 951.990234992 879.707950596 296.524164731 272.001470399
375.909446757 939.045790548 890.207967571 307.635275843 273.11258151
375.909446757 926.101346103 900.707984546 318.746386954 274.223692621
375.909446757 913.156901659 911.20800152 329.857498065 275.334803733
375.909446757 912.725420178 910.967277755 340.968609176 267.557025955
375.909446757 912.725420178 910.356183618 352.079720287 265.705174103
375.909446757 905.390234992 916.041385778 363.190831398 266.816285214
375.909446757 892.445790548 926.541402753 374.301942509 267.927396325
375.909446757 879.501346103 937.041419728 385.41305362 269.038507436
375.909446757 866.556901659 947.541436703 396.524164731 270.149618547
375.909446757 853.612457215 958.041453678 407.635275843 271.260729659
375.909446757 840.66801277 968.541470652 418.746386954 272.37184077
375.909446757 840.236531289 968.300746887 429.857498065 264.594062992
375.909446757 840.236531289 967.68965275 440.968609176 262.74221114
375.909446757 832.901346103 973.37485491 452.079720287 263.853322251
375.909446757 819.956901659 983.874871885 463.190831398 264.964433362
375.909446757 807.012457215 994.37488886 474.301942509 266.075544473
375.909446757 794.06801277 1004.87490583 485.41305362 267.186655584
375.909446757 781.123568326 1015.38510771 496.338979546 268.297766696
375.909446757 774.004123881 1020.88512469 507.450090657 269.408877807
375.909446757 773.141160918 1021.01477129 518.561201768 270.519988918
375.909446757 772.493938696 1020.95923271 529.67231288 271.631100029
375.909446757 771.846716474 1020.90369413 540.783423991 272.74221114
375.909446757 770.983753511 1021.03334073 551.894535102 273.853322251
375.909446757 770.552272029 1020.79261697 563.005646213 274.964433362
375.909446757 769.689309066 1020.92226357 574.116757324 276.075544473
375.909446757 768.826346103 1021.05191018 585.227868435 277.186655584
