LIT101 LIT301 LIT401 LS601 LS602
560.504912736 851.580864604 975.462878185 216.242242316 557.702257924
560.504912736 839.715123863 985.077708843 226.612612686 558.739294961
560.504912736 826.770679419 995.577725818 237.723723798 559.850406073
560.504912736 813.826234974 1006.07774279 248.834834909 560.961517184
560.504912736 800.88179053 1016.57775977 259.94594602 562.072628295
560.504912736 795.05679053 1020.96666563 271.057057131 563.183739406
560.504912736 794.409568308 1020.91112705 282.168168242 564.294850517
560.504912736 793.546605345 1021.04077365 293.279279353 565.405961628
560.504912736 793.115123863 1020.80004989 304.390390464 566.517072739
560.504912736 792.2521609 1020.92969649 315.501501575 567.62818385
560.504912736 791.389197937 1021.0593431 326.612612686 568.739294961
560.504912736 790.957716456 1020.81861933 337.723723798 569.850406073
560.504912736 790.094753493 1020.94826594 348.834834909 570.961517184
560.504912736 789.23179053 1021.07791254 359.94594602 572.072628295
560.504912736 788.800309049 1020.83718877 371.057057131 573.183739406
560.504912736 787.937346086 1020.96683538 382.168168242 574.294850517
560.504912736 787.074383123 1021.09648198 393.279279353 575.405961628
560.504912736 786.642901641 1020.85575822 404.390390464 576.517072739
560.504912736 785.779938678 1020.98540482 415.501501575 577.62818385
560.504912736 784.916975715 1021.11505143 426.612612686 578.739294961
560.504912736 784.485494234 1020.87432766 437.723723798 579.850406073
560.504912736 783.622531271 1021.01415917 448.649649723 580.961517184
560.504912736 782.975309049 1020.95862059 459.760760835 582.072628295
560.504912736 782.328086826 1020.90308201 470.871871946 583.183739406
560.504912736 781.465123863 1021.03272861 481.982983057 584.294850517
560.504912736 781.033642382 1020.79200484 493.094094168 585.405961628
560.504912736 780.170679419 1020.92165145 504.205205279 586.517072739
560.504912736 779.307716456 1021.05129805 515.31631639 587.62818385
560.504912736 778.876234974 1020.81057429 526.427427501 588.739294961
560.504912736 778.013272011 1020.94022089 537.538538612 589.850406073
