LIT101 LIT301 LIT401 LS601 LS602
563.637128535 768.872177772 802.623942609 517.633367339 297.248760173
563.637128535 757.006437031 812.238773267 528.003737709 298.28579721
563.637128535 744.061992586 822.738790242 539.11484882 299.396908321
563.637128535 731.117548142 833.238807216 550.225959931 300.508019432
563.637128535 718.173103697 843.738824191 561.337071042 301.619130544
563.637128535 705.228659253 854.238841166 572.448182153 302.730241655
563.637128535 692.284214809 864.738858141 583.559293264 303.841352766
563.637128535 691.852733327 864.498134375 594.670404376 296.063574988
563.637128535 691.852733327 863.887040239 605.781515487 294.211723136
563.637128535 684.517548142 869.572242399 616.892626598 295.322834247
563.637128535 671.573103697 880.072259374 628.003737709 296.433945358
563.637128535 658.628659253 890.572276348 639.11484882 297.545056469
563.637128535 645.684214809 901.072293323 650.225959931 298.656167581
563.637128535 632.739770364 911.572310298 661.337071042 299.767278692
563.637128535 619.79532592 922.072327273 672.448182153 300.878389803
563.637128535 619.363844438 921.831603507 683.559293264 293.100612025
563.637128535 619.363844438 921.220509371 694.670404376 291.248760173
563.637128535 612.028659253 926.905711531 705.781515487 292.359871284
563.637128535 599.084214809 937.405728506 716.892626598 293.470982395
563.637128535 586.139770364 947.90574548 728.003737709 294.582093507
563.637128535 573.19532592 958.405762455 739.11484882 295.693204618
563.637128535 560.250881475 968.915964332 750.040774746 296.804315729
563.637128535 547.306437031 979.415981307 761.151885857 297.91542684
563.637128535 546.874955549 979.175257541 772.262996968 290.137649062
563.637128535 546.874955549 978.564163405 783.374108079 288.28579721
563.637128535 539.539770364 984.249365565 794.48521919 289.396908321
563.637128535 526.59532592 994.74938254 805.596330301 290.508019432
563.637128535 513.650881475 1005.24939951 816.707441413 291.619130544
563.637128535 500.706437031 1015.74941649 827.818552524 292.730241655
563.637128535 494.018474068 1020.87906309 838.929663635 293.841352766
