LIT101 LIT301 LIT401 LS601 LS602
532.017670332 838.188731443 735.869395009 789.24809881 340.11887233
532.017670332 826.322990702 745.484225667 799.61846918 341.155909367
532.017670332 813.378546258 755.984242642 810.729580292 342.267020478
532.017670332 800.434101813 766.484259617 821.840691403 343.378131589
532.017670332 787.489657369 776.984276592 832.951802514 344.4892427
532.017670332 774.545212924 787.484293566 844.062913625 345.600353811
532.017670332 761.60076848 797.984310541 855.174024736 346.711464922
532.017670332 761.169286998 797.743586775 866.285135847 338.933687145
532.017670332 761.169286998 797.132492639 877.396246958 337.081835293
532.017670332 753.834101813 802.817694799 888.507358069 338.192946404
532.017670332 740.889657369 813.317711774 899.61846918 339.304057515
532.017670332 727.945212924 823.817728749 910.729580292 340.415168626
532.017670332 715.00076848 834.317745724 921.840691403 341.526279737
532.017670332 702.056324035 844.817762698 932.951802514 342.637390848
532.017670332 689.111879591 855.317779673 944.062913625 343.748501959
532.017670332 688.68039811 855.077055907 955.174024736 335.970724182
532.017670332 688.68039811 854.465961771 966.285135847 334.11887233
532.017670332 681.345212924 860.151163931 977.396246958 335.229983441
532.017670332 668.40076848 870.651180906 988.507358069 336.341094552
532.017670332 655.456324035 881.151197881 999.61846918 337.452205663
532.017670332 642.511879591 891.651214856 1010.72958029 338.563316774
532.017670332 629.567435147 902.161416733 1021.65550622 339.674427885
532.017670332 616.622990702 912.661433708 1032.76661733 340.785538997
532.017670332 616.191509221 912.420709942 1043.87772844 333.007761219
532.017670332 616.191509221 911.809615805 1054.98883955 331.155909367
532.017670332 608.856324035 917.494817965 1066.09995066 332.267020478
532.017670332 595.911879591 927.99483494 1077.21106177 333.378131589
532.017670332 582.967435147 938.494851915 1088.32217288 334.4892427
532.017670332 570.022990702 948.99486889 1099.433284 335.600353811
532.017670332 557.078546258 959.494885865 1110.54439511 336.711464922
