LIT101 LIT301 LIT401 LS601 LS602
271.331450439 741.151818958 916.439488306 247.561875832 545.459456805
271.331450439 729.286078218 926.054318964 257.932246202 546.496493842
271.331450439 716.341633773 936.554335939 269.043357313 547.607604953
271.331450439 703.397189329 947.054352914 280.154468424 548.718716064
271.331450439 690.452744884 957.554369889 291.265579535 549.829827175
271.331450439 677.50830044 968.054386863 302.376690646 550.940938287
271.331450439 664.563855995 978.554403838 313.487801757 552.052049398
271.331450439 664.132374514 978.313680072 324.598912869 544.27427162
271.331450439 664.132374514 977.702585936 335.71002398 542.422419768
271.331450439 656.797189329 983.387788096 346.821135091 543.533530879
271.331450439 643.852744884 993.887805071 357.932246202 544.64464199
271.331450439 630.90830044 1004.38782205 369.043357313 545.755753101
271.331450439 617.963855995 1014.88783902 380.154468424 546.866864212
271.331450439 609.981448588 1021.12859674 391.265579535 547.977975324
271.331450439 609.549967107 1020.88787297 402.376690646 549.089086435
271.331450439 608.687004144 1021.01751957 413.487801757 550.200197546
271.331450439 608.039781921 1020.96198099 424.598912869 551.311308657
271.331450439 607.392559699 1020.90644241 435.71002398 552.422419768
271.331450439 606.529596736 1021.03608902 446.821135091 553.533530879
271.331450439 606.098115255 1020.79536525 457.932246202 554.64464199
271.331450439 605.235152292 1020.92501186 469.043357313 555.755753101
271.331450439 604.372189329 1021.06484336 479.969283239 556.866864213
271.331450439 603.940707847 1020.8241196 491.08039435 557.977975324
271.331450439 603.077744884 1020.9537662 502.191505461 559.089086435
271.331450439 602.214781921 1021.08341281 513.302616572 560.200197546
271.331450439 601.78330044 1020.84268904 524.413727683 561.311308657
271.331450439 600.920337477 1020.97233564 535.524838795 562.422419768
271.331450439 600.057374514 1021.10198225 546.635949906 563.533530879
271.331450439 599.625893033 1020.86125848 557.747061017 564.64464199
271.331450439 598.76293007 1020.99090509 568.858172128 565.755753101
