LIT101 LIT301 LIT401 LS601 LS602
350.476590375 916.107557601 700.01923746 615.379369703 634.406825842
350.476590375 904.24181686 709.634068118 625.749740074 635.443862879
350.476590375 891.297372415 720.134085092 636.860851185 636.55497399
350.476590375 878.352927971 730.634102067 647.971962296 637.666085101
350.476590375 865.408483527 741.134119042 659.083073407 638.777196212
350.476590375 852.464039082 751.634136017 670.194184518 639.888307324
350.476590375 839.519594638 762.134152992 681.305295629 640.999418435
350.476590375 839.088113156 761.893429226 692.41640674 633.221640657
350.476590375 839.088113156 761.28233509 703.527517852 631.369788805
350.476590375 831.752927971 766.96753725 714.638628963 632.480899916
350.476590375 818.808483527 777.467554224 725.749740074 633.592011027
350.476590375 805.864039082 787.967571199 736.860851185 634.703122138
350.476590375 792.919594638 798.467588174 747.971962296 635.81423325
350.476590375 779.975150193 808.967605149 759.083073407 636.925344361
350.476590375 767.030705749 819.467622124 770.194184518 638.036455472
350.476590375 766.599224267 819.226898358 781.305295629 630.258677694
350.476590375 766.599224267 818.615804222 792.41640674 628.406825842
350.476590375 759.264039082 824.301006382 803.527517852 629.517936953
350.476590375 746.319594638 834.801023357 814.638628963 630.629048064
350.476590375 733.375150193 845.301040331 825.749740074 631.740159175
350.476590375 720.430705749 855.801057306 836.860851185 632.851270287
350.476590375 707.486261304 866.311259183 847.786777111 633.962381398
350.476590375 694.54181686 876.811276158 858.897888222 635.073492509
350.476590375 694.110335378 876.570552392 870.008999333 627.295714731
350.476590375 694.110335378 875.959458256 881.120110444 625.443862879
350.476590375 686.775150193 881.644660416 892.231221555 626.55497399
350.476590375 673.830705749 892.144677391 903.342332666 627.666085101
350.476590375 660.886261304 902.644694366 914.453443778 628.777196212
350.476590375 647.94181686 913.144711341 925.564554889 629.888307324
350.476590375 634.997372415 923.644728315 936.675666 630.999418435
