LIT101 LIT301 LIT401 LS601 LS602
740.119028623 812.568609543 832.691139573 232.590305954 602.688977805
740.119028623 800.702868802 842.305970231 242.960676324 603.726014842
740.119028623 787.758424357 852.805987206 254.071787436 604.837125953
740.119028623 774.813979913 863.306004181 265.182898547 605.948237064
740.119028623 761.869535468 873.806021156 276.294009658 607.059348175
740.119028623 748.925091024 884.306038131 287.405120769 608.170459287
740.119028623 735.98064658 894.806055105 298.51623188 609.281570398
740.119028623 735.549165098 894.56533134 309.627342991 601.50379262
740.119028623 735.549165098 893.954237203 320.738454102 599.651940768
740.119028623 728.213979913 899.639439363 331.849565213 600.763051879
740.119028623 715.269535468 910.139456338 342.960676324 601.87416299
740.119028623 702.325091024 920.639473313 354.071787436 602.985274101
740.119028623 689.38064658 931.139490288 365.182898547 604.096385212
740.119028623 676.436202135 941.639507263 376.294009658 605.207496324
740.119028623 663.491757691 952.139524237 387.405120769 606.318607435
740.119028623 663.060276209 951.898800472 398.51623188 598.540829657
740.119028623 663.060276209 951.287706335 409.627342991 596.688977805
740.119028623 655.725091024 956.972908495 420.738454102 597.800088916
740.119028623 642.78064658 967.47292547 431.849565213 598.911200027
740.119028623 629.836202135 977.972942445 442.960676324 600.022311138
740.119028623 616.891757691 988.47295942 454.071787436 601.133422249
740.119028623 603.947313246 998.983161297 464.997713361 602.244533361
740.119028623 591.002868802 1009.48317827 476.108824473 603.355644472
740.119028623 590.57138732 1009.24245451 487.219935584 595.577866694
740.119028623 590.57138732 1008.63136037 498.331046695 593.726014842
740.119028623 583.236202135 1014.31656253 509.442157806 594.837125953
740.119028623 574.822313246 1020.92769062 520.553268917 595.948237064
740.119028623 573.959350283 1021.05733722 531.664380028 597.059348175
740.119028623 573.527868802 1020.81661345 542.775491139 598.170459287
740.119028623 572.664905839 1020.94626006 553.88660225 599.281570398
