LIT101 LIT301 LIT401 LS601 LS602
307.945179469 921.422374344 727.15112745 817.286399497 453.311586451
307.945179469 909.556633603 736.765958108 827.656769868 454.348623488
307.945179469 896.612189159 747.265975083 838.767880979 455.459734599
307.945179469 883.667744714 757.765992058 849.87899209 456.57084571
307.945179469 870.72330027 768.266009033 860.990103201 457.681956821
307.945179469 857.778855825 778.766026008 872.101214312 458.793067932
307.945179469 844.834411381 789.266042982 883.212325423 459.904179044
307.945179469 844.402929899 789.025319216 894.323436534 452.126401266
307.945179469 844.402929899 788.41422508 905.434547646 450.274549414
307.945179469 837.067744714 794.09942724 916.545658757 451.385660525
307.945179469 824.12330027 804.599444215 927.656769868 452.496771636
307.945179469 811.178855825 815.09946119 938.767880979 453.607882747
307.945179469 798.234411381 825.599478165 949.87899209 454.718993858
307.945179469 785.289966937 836.09949514 960.990103201 455.83010497
307.945179469 772.345522492 846.599512114 972.101214312 456.941216081
307.945179469 771.914041011 846.358788348 983.212325423 449.163438303
307.945179469 771.914041011 845.747694212 994.323436534 447.311586451
307.945179469 764.578855825 851.432896372 1005.43454765 448.422697562
307.945179469 751.634411381 861.932913347 1016.54565876 449.533808673
307.945179469 738.689966937 872.432930322 1027.65676987 450.644919784
307.945179469 725.745522492 882.932947297 1038.76788098 451.756030895
307.945179469 712.801078048 893.443149174 1049.6938069 452.867142007
307.945179469 699.856633603 903.943166149 1060.80491802 453.978253118
307.945179469 699.425152122 903.702442383 1071.91602913 446.20047534
307.945179469 699.425152122 903.091348247 1083.02714024 444.348623488
307.945179469 692.089966937 908.776550407 1094.13825135 445.459734599
307.945179469 679.145522492 919.276567381 1105.24936246 446.57084571
307.945179469 666.201078048 929.776584356 1116.36047357 447.681956821
307.945179469 653.256633603 940.276601331 1127.47158468 448.793067933
307.945179469 640.312189159 950.776618306 1138.58269579 449.904179044
