LIT101 LIT301 LIT401 LS601 LS602
610.868014644 741.424952933 761.914203137 920.018323025 201.492432733
610.868014644 729.559212193 771.529033795 930.388693396 202.52946977
610.868014644 716.614767748 782.02905077 941.499804507 203.640580881
610.868014644 703.670323304 792.529067745 952.610915618 204.751691992
610.868014644 690.725878859 803.029084719 963.722026729 205.862803103
610.868014644 677.781434415 813.529101694 974.83313784 206.973914214
610.868014644 664.83698997 824.029118669 985.944248951 208.085025325
610.868014644 664.405508489 823.788394903 997.055360062 200.307247548
610.868014644 664.405508489 823.177300767 1008.16647117 198.455395696
610.868014644 657.070323304 828.862502927 1019.27758228 199.566506807
610.868014644 644.125878859 839.362519902 1030.3886934 200.677617918
610.868014644 631.181434415 849.862536877 1041.49980451 201.788729029
610.868014644 618.23698997 860.362553851 1052.61091562 202.89984014
610.868014644 605.292545526 870.862570826 1063.72202673 204.010951251
610.868014644 592.348101081 881.362587801 1074.83313784 205.122062362
610.868014644 591.9166196 881.121864035 1085.94424895 197.344284585
610.868014644 591.9166196 880.510769899 1097.05536006 195.492432733
610.868014644 584.581434415 886.195972059 1108.16647117 196.603543844
610.868014644 571.63698997 896.695989034 1119.27758228 197.714654955
610.868014644 558.692545526 907.196006009 1130.3886934 198.825766066
610.868014644 545.748101081 917.696022983 1141.49980451 199.936877177
610.868014644 532.803656637 928.206224861 1152.42573043 201.047988288
610.868014644 519.859212193 938.706241835 1163.53684154 202.1590994
610.868014644 519.427730711 938.46551807 1174.64795266 194.381321622
610.868014644 519.427730711 937.854423933 1185.75906377 192.52946977
610.868014644 512.092545526 943.539626093 1196.87017488 193.640580881
610.868014644 499.148101081 954.039643068 1207.98128599 194.751691992
607.666162792 488.79624923 964.539660043 1219.0923971 195.862803103
593.94394057 486.962915896 975.039677018 1230.20350821 196.973914214
580.221718348 485.129582563 985.539693993 1241.31461932 198.085025325
