LIT101 LIT301 LIT401 LS601 LS602
756.444183305 894.39974215 858.122474776 804.492089545 581.510916069
756.444183305 882.534001409 867.737305434 814.862459915 582.547953106
756.444183305 869.589556965 878.237322409 825.973571026 583.659064218
756.444183305 856.645112521 888.737339384 837.084682137 584.770175329
756.444183305 843.700668076 899.237356359 848.195793248 585.88128644
756.444183305 830.756223632 909.737373334 859.306904359 586.992397551
756.444183305 817.811779187 920.237390308 870.418015471 588.103508662
756.444183305 817.380297706 919.996666543 881.529126582 580.325730884
756.444183305 817.380297706 919.385572406 892.640237693 578.473879032
756.444183305 810.045112521 925.070774566 903.751348804 579.584990143
756.444183305 797.100668076 935.570791541 914.862459915 580.696101255
756.444183305 784.156223632 946.070808516 925.973571026 581.807212366
756.444183305 771.211779187 956.570825491 937.084682137 582.918323477
756.444183305 758.267334743 967.070842466 948.195793248 584.029434588
756.444183305 745.322890298 977.570859441 959.306904359 585.140545699
756.444183305 744.891408817 977.330135675 970.418015471 577.362767921
756.444183305 744.891408817 976.719041538 981.529126582 575.510916069
756.444183305 737.556223632 982.404243698 992.640237693 576.62202718
756.444183305 724.611779187 992.904260673 1003.7513488 577.733138292
756.444183305 711.667334743 1003.40427765 1014.86245992 578.844249403
756.444183305 698.722890298 1013.90429462 1025.97357103 579.955360514
756.444183305 689.877519928 1020.89597798 1036.89949695 581.066471625
756.444183305 689.014556965 1021.02562459 1048.01060806 582.177582736
756.444183305 688.583075483 1020.78490082 1059.12171917 583.288693847
756.444183305 687.720112521 1020.91454742 1070.23283029 584.399804958
756.444183305 686.857149558 1021.04419403 1081.3439414 585.510916069
756.444183305 686.425668076 1020.80347026 1092.45505251 586.62202718
756.444183305 685.562705113 1020.93311687 1103.56616362 587.733138292
756.444183305 684.69974215 1021.06276347 1114.67727473 588.844249403
756.444183305 684.268260669 1020.82203971 1125.78838584 589.955360514
