LIT101 LIT301 LIT401 LS601 LS602
643.517076436 873.688470484 722.82593165 428.096411132 589.118156088
643.517076436 861.822729743 732.440762308 438.466781502 590.155193125
643.517076436 848.878285299 742.940779283 449.577892614 591.266304236
643.517076436 835.933840855 753.440796258 460.689003725 592.377415347
643.517076436 822.98939641 763.940813233 471.800114836 593.488526458
643.517076436 810.044951966 774.440830208 482.911225947 594.599637569
643.517076436 797.100507521 784.940847182 494.022337058 595.71074868
643.517076436 796.66902604 784.700123417 505.133448169 587.932970903
643.517076436 796.66902604 784.08902928 516.24455928 586.081119051
643.517076436 789.333840855 789.77423144 527.355670391 587.192230162
643.517076436 776.38939641 800.274248415 538.466781502 588.303341273
643.517076436 763.444951966 810.77426539 549.577892614 589.414452384
643.517076436 750.500507521 821.274282365 560.689003725 590.525563495
643.517076436 737.556063077 831.77429934 571.800114836 591.636674606
643.517076436 724.611618632 842.274316315 582.911225947 592.747785717
643.517076436 724.180137151 842.033592549 594.022337058 584.97000794
643.517076436 724.180137151 841.422498412 605.133448169 583.118156088
643.517076436 716.844951966 847.107700572 616.24455928 584.229267199
643.517076436 703.900507521 857.607717547 627.355670391 585.34037831
643.517076436 690.956063077 868.107734522 638.466781502 586.451489421
643.517076436 678.011618632 878.607751497 649.577892614 587.562600532
643.517076436 665.067174188 889.117953374 660.503818539 588.673711643
643.517076436 652.122729743 899.617970349 671.614929651 589.784822755
643.517076436 651.691248262 899.377246583 682.726040762 582.007044977
643.517076436 651.691248262 898.766152447 693.837151873 580.155193125
643.517076436 644.356063077 904.451354607 704.948262984 581.266304236
643.517076436 631.411618632 914.951371582 716.059374095 582.377415347
643.517076436 618.467174188 925.451388556 727.170485206 583.488526458
643.517076436 605.522729743 935.951405531 738.281596317 584.599637569
643.517076436 592.578285299 946.451422506 749.392707428 585.71074868
