LIT101 LIT301 LIT401 LS601 LS602
551.524724293 929.43835028 274.088349008 404.820440199 485.69250257
551.524724293 917.57260954 283.703179666 415.19081057 486.729539607
551.524724293 904.628165095 294.203196641 426.301921681 487.840650718
551.524724293 891.683720651 304.703213616 437.413032792 488.951761829
551.524724293 878.739276206 315.203230591 448.524143903 490.062872941
551.524724293 865.794831762 325.703247565 459.635255014 491.173984052
551.524724293 852.850387317 336.20326454 470.746366125 492.285095163
551.524724293 852.418905836 335.962540774 481.857477236 484.507317385
551.524724293 852.418905836 335.351446638 492.968588348 482.655465533
551.524724293 845.083720651 341.036648798 504.079699459 483.766576644
551.524724293 832.139276206 351.536665773 515.19081057 484.877687755
551.524724293 819.194831762 362.036682748 526.301921681 485.988798867
551.524724293 806.250387317 372.536699723 537.413032792 487.099909978
551.524724293 793.305942873 383.036716697 548.524143903 488.211021089
551.524724293 780.361498429 393.536733672 559.635255014 489.3221322
551.524724293 779.930016947 393.296009906 570.746366125 481.544354422
551.524724293 779.930016947 392.68491577 581.857477236 479.69250257
551.524724293 772.594831762 398.37011793 592.968588348 480.803613681
551.524724293 759.650387317 408.870134905 604.079699459 481.914724792
551.524724293 746.705942873 419.37015188 615.19081057 483.025835904
551.524724293 733.761498429 429.870168855 626.301921681 484.136947015
551.524724293 720.817053984 440.380370732 637.227847607 485.248058126
551.524724293 707.87260954 450.880387707 648.338958718 486.359169237
551.524724293 707.441128058 450.639663941 659.450069829 478.581391459
551.524724293 707.441128058 450.028569804 670.56118094 476.729539607
551.524724293 700.105942873 455.713771964 681.672292051 477.840650718
551.524724293 687.161498429 466.213788939 692.783403162 478.951761829
551.524724293 674.217053984 476.713805914 703.894514273 480.062872941
551.524724293 661.27260954 487.213822889 715.005625385 481.173984052
551.524724293 648.328165095 497.713839864 726.116736496 482.285095163
