LIT101 LIT301 LIT401 LS601 LS602
515.843382387 830.116054568 966.496237306 400.763186777 552.412470247
515.843382387 818.250313827 976.111067964 411.133557148 553.449507285
515.843382387 805.305869382 986.611084939 422.244668259 554.560618396
515.843382387 792.361424938 997.111101913 433.35577937 555.671729507
515.843382387 779.416980494 1007.61111889 444.466890481 556.782840618
515.843382387 766.472536049 1018.11113586 455.578001592 557.893951729
515.843382387 762.373461975 1021.01856025 466.689112703 559.00506284
515.843382387 761.726239753 1020.96302166 477.800223814 560.116173951
515.843382387 761.079017531 1020.90748308 488.911334926 561.227285062
515.843382387 760.216054568 1021.03712969 500.022446037 562.338396173
515.843382387 759.784573086 1020.79640592 511.133557148 563.449507284
515.843382387 758.921610123 1020.92605253 522.244668259 564.560618396
515.843382387 758.05864716 1021.05569913 533.35577937 565.671729507
515.843382387 757.627165679 1020.81497537 544.466890481 566.782840618
515.843382387 756.764202716 1020.94462197 555.578001592 567.893951729
515.843382387 755.901239753 1021.07426857 566.689112703 569.00506284
515.843382387 755.469758271 1020.83354481 577.800223814 570.116173951
515.843382387 754.606795308 1020.96319141 588.911334926 571.227285062
515.843382387 753.743832345 1021.09283802 600.022446037 572.338396173
515.843382387 753.312350864 1020.85211425 611.133557148 573.449507285
515.843382387 752.449387901 1020.98176086 622.244668259 574.560618396
515.843382387 751.586424938 1021.12159236 633.170594185 575.671729507
515.843382387 751.154943456 1020.8808686 644.281705296 576.782840618
515.843382387 750.291980494 1021.0105152 655.392816407 577.893951729
515.843382387 749.429017531 1021.14016181 666.503927518 579.00506284
515.843382387 748.997536049 1020.89943804 677.615038629 580.116173951
515.843382387 748.134573086 1021.02908464 688.72614974 581.227285062
515.843382387 747.703091605 1020.78836088 699.837260851 582.338396173
515.843382387 746.840128642 1020.91800748 710.948371963 583.449507285
515.843382387 745.977165679 1021.04765409 722.059483074 584.560618396
