LIT101 LIT301 LIT401 LS601 LS602
949.720277081 900.618277242 852.589004183 243.211873488 453.087406071
949.720277081 888.752536502 862.203834841 253.582243859 454.124443108
949.720277081 875.808092057 872.703851816 264.69335497 455.235554219
949.720277081 862.863647613 883.203868791 275.804466081 456.34666533
949.720277081 849.919203168 893.703885766 286.915577192 457.457776441
949.720277081 836.974758724 904.203902741 298.026688303 458.568887552
949.720277081 824.03031428 914.703919715 309.137799414 459.679998663
949.720277081 823.598832798 914.463195949 320.248910525 451.902220885
949.720277081 823.598832798 913.852101813 331.360021636 450.050369034
949.720277081 816.263647613 919.537303973 342.471132748 451.161480145
949.720277081 803.319203168 930.037320948 353.582243859 452.272591256
949.720277081 790.374758724 940.537337923 364.69335497 453.383702367
949.720277081 777.43031428 951.037354898 375.804466081 454.494813478
949.720277081 764.485869835 961.537371873 386.915577192 455.605924589
949.720277081 751.541425391 972.037388847 398.026688303 456.7170357
949.720277081 751.109943909 971.796665081 409.137799414 448.939257922
949.720277081 751.109943909 971.185570945 420.248910525 447.087406071
949.720277081 743.774758724 976.870773105 431.360021636 448.198517182
949.720277081 730.830314279 987.37079008 442.471132748 449.309628293
949.720277081 717.885869835 997.870807055 453.582243859 450.420739404
949.720277081 704.941425391 1008.37082403 464.69335497 451.531850515
949.720277081 691.996980946 1018.88102591 475.619280896 452.642961626
949.720277081 688.760869835 1021.04770955 486.730392007 453.754072737
949.720277081 688.329388354 1020.80698578 497.841503118 454.865183848
949.720277081 687.466425391 1020.93663239 508.952614229 455.976294959
949.720277081 686.603462428 1021.06627899 520.06372534 457.087406071
949.720277081 686.171980946 1020.82555523 531.174836451 458.198517182
949.720277081 685.309017983 1020.95520183 542.285947562 459.309628293
949.720277081 684.44605502 1021.08484843 553.397058673 460.420739404
949.720277081 684.014573539 1020.84412467 564.508169785 461.531850515
