LIT101 LIT301 LIT401 LS601 LS602
288.391579814 991.662231999 973.434888609 736.940786954 604.325265237
288.391579814 979.796491259 983.049719267 747.311157325 605.362302274
288.391579814 966.852046814 993.549736242 758.422268436 606.473413385
288.391579814 953.90760237 1004.04975322 769.533379547 607.584524497
288.391579814 940.963157925 1014.54977019 780.644490658 608.695635608
288.391579814 932.980750518 1020.79052791 791.755601769 609.806746719
288.391579814 932.117787555 1020.92017451 802.86671288 610.91785783
288.391579814 931.254824592 1021.04982112 813.977823991 612.028968941
288.391579814 930.82334311 1020.80909735 825.088935102 613.140080052
288.391579814 929.960380147 1020.93874395 836.200046213 614.251191163
288.391579814 929.097417185 1021.06839056 847.311157325 615.362302274
288.391579814 928.665935703 1020.82766679 858.422268436 616.473413385
288.391579814 927.80297274 1020.9573134 869.533379547 617.584524497
288.391579814 926.940009777 1021.08696 880.644490658 618.695635608
288.391579814 926.508528296 1020.84623624 891.755601769 619.806746719
288.391579814 925.645565333 1020.97588284 902.86671288 620.91785783
288.391579814 924.78260237 1021.10552945 913.977823991 622.028968941
288.391579814 924.351120888 1020.86480568 925.088935102 623.140080052
288.391579814 923.488157925 1020.99445228 936.200046213 624.251191163
288.391579814 922.625194962 1021.12409889 947.311157325 625.362302274
288.391579814 922.193713481 1020.88337512 958.422268436 626.473413385
288.391579814 921.330750518 1021.02320663 969.348194362 627.584524496
288.391579814 920.899269036 1020.78248286 980.459305473 628.695635608
288.391579814 920.036306073 1020.91212947 991.570416584 629.806746719
288.391579814 919.17334311 1021.04177607 1002.68152769 630.91785783
288.391579814 918.741861629 1020.80105231 1013.79263881 632.028968941
288.391579814 917.878898666 1020.93069891 1024.90374992 633.140080052
288.391579814 917.015935703 1021.06034552 1036.01486103 634.251191163
288.391579814 916.584454222 1020.81962175 1047.12597214 635.362302274
288.391579814 915.721491259 1020.94926835 1058.23708325 636.473413385
