LIT101 LIT301 LIT401 LS601 LS602
998.709295722 749.162330237 913.38001879 493.113228122 530.394898247
998.709295722 737.296589496 922.994849448 503.483598492 531.431935284
998.709295722 724.352145052 933.494866423 514.594709603 532.543046395
998.709295722 711.407700607 943.994883398 525.705820714 533.654157507
998.709295722 698.463256163 954.494900372 536.816931825 534.765268618
998.709295722 685.518811719 964.994917347 547.928042936 535.876379729
998.709295722 672.574367274 975.494934322 559.039154048 536.98749084
998.709295722 672.142885793 975.254210556 570.150265159 529.209713062
998.709295722 672.142885793 974.64311642 581.26137627 527.35786121
998.709295722 664.807700607 980.32831858 592.372487381 528.468972321
998.709295722 651.863256163 990.828335555 603.483598492 529.580083433
998.709295722 638.918811719 1001.32835253 614.594709603 530.691194544
998.709295722 625.974367274 1011.8283695 625.705820714 531.802305655
998.709295722 614.540108015 1021.03209018 636.816931825 532.913416766
998.709295722 614.108626533 1020.79136642 647.928042936 534.024527877
998.709295722 613.24566357 1020.92101302 659.039154048 535.135638988
998.709295722 612.382700607 1021.05065963 670.150265159 536.246750099
998.709295722 611.951219126 1020.80993586 681.26137627 537.35786121
998.709295722 611.088256163 1020.93958246 692.372487381 538.468972321
998.709295722 610.2252932 1021.06922907 703.483598492 539.580083433
998.709295722 609.793811719 1020.8285053 714.594709603 540.691194544
998.709295722 608.930848756 1020.96833681 725.520635529 541.802305655
998.709295722 608.067885793 1021.09798341 736.63174664 542.913416766
998.709295722 607.636404311 1020.85725965 747.742857751 544.024527877
998.709295722 606.773441348 1020.98690625 758.853968862 545.135638988
998.709295722 605.910478385 1021.11655286 769.965079973 546.246750099
998.709295722 605.478996904 1020.87582909 781.076191085 547.35786121
998.709295722 604.616033941 1021.0054757 792.187302196 548.468972321
998.709295722 603.753070978 1021.1351223 803.298413307 549.580083433
998.709295722 603.321589496 1020.89439853 814.409524418 550.691194544
