LIT101 LIT301 LIT401 LS601 LS602
401.563454211 972.997049114 809.187741503 891.373230117 229.649690321
401.563454211 961.131308374 818.802572161 901.743600488 230.686727358
401.563454211 948.186863929 829.302589136 912.854711599 231.797838469
401.563454211 935.242419485 839.80260611 923.96582271 232.90894958
401.563454211 922.29797504 850.302623085 935.076933821 234.020060692
401.563454211 909.353530596 860.80264006 946.188044932 235.131171803
401.563454211 896.409086151 871.302657035 957.299156043 236.242282914
401.563454211 895.97760467 871.061933269 968.410267154 228.464505136
401.563454211 895.97760467 870.450839133 979.521378265 226.612653284
401.563454211 888.642419485 876.136041293 990.632489376 227.723764395
401.563454211 875.69797504 886.636058268 1001.74360049 228.834875506
401.563454211 862.753530596 897.136075242 1012.8547116 229.945986617
401.563454211 849.809086151 907.636092217 1023.96582271 231.057097729
401.563454211 836.864641707 918.136109192 1035.07693382 232.16820884
401.563454211 823.920197263 928.636126167 1046.18804493 233.279319951
401.563454211 823.488715781 928.395402401 1057.29915604 225.501542173
401.563454211 823.488715781 927.784308265 1068.41026715 223.649690321
401.563454211 816.153530596 933.469510425 1079.52137827 224.760801432
401.563454211 803.209086151 943.9695274 1090.63248938 225.871912543
401.563454211 790.264641707 954.469544374 1101.74360049 226.983023655
401.563454211 777.320197263 964.969561349 1112.8547116 228.094134766
401.563454211 764.375752818 975.479763226 1123.78063752 229.205245877
401.563454211 751.431308374 985.979780201 1134.89174864 230.316356988
401.563454211 750.999826892 985.739056435 1146.00285975 222.53857921
401.563454211 750.999826892 985.127962299 1157.11397086 220.686727358
401.563454211 743.664641707 990.813164459 1168.22508197 221.797838469
401.563454211 730.720197263 1001.31318143 1179.33619308 222.90894958
401.563454211 717.775752818 1011.81319841 1190.44730419 224.020060692
401.563454211 706.341493559 1021.01691909 1201.5584153 225.131171803
401.563454211 705.694271337 1020.96138051 1212.66952641 226.242282914
