LIT101 LIT301 LIT401 LS601 LS602
311.005701073 868.360525659 977.910891354 222.391587967 538.407300425
311.005701073 856.494784919 987.525722012 232.761958337 539.444337462
311.005701073 843.550340474 998.025738987 243.873069448 540.555448573
311.005701073 830.60589603 1008.52575596 254.984180559 541.666559684
311.005701073 817.661451585 1019.02577294 266.09529167 542.777670796
311.005701073 814.641081215 1021.00727139 277.206402781 543.888781907
311.005701073 813.778118252 1021.136918 288.317513892 544.999893018
311.005701073 813.34663677 1020.89619423 299.428625004 546.111004129
311.005701073 812.483673807 1021.02584084 310.539736115 547.22211524
311.005701073 812.052192326 1020.78511707 321.650847226 548.333226351
311.005701073 811.189229363 1020.91476367 332.761958337 549.444337462
311.005701073 810.3262664 1021.04441028 343.873069448 550.555448573
311.005701073 809.894784919 1020.80368651 354.984180559 551.666559684
311.005701073 809.031821956 1020.93333312 366.09529167 552.777670796
311.005701073 808.168858993 1021.06297972 377.206402781 553.888781907
311.005701073 807.737377511 1020.82225596 388.317513892 554.999893018
311.005701073 806.874414548 1020.95190256 399.428625004 556.111004129
311.005701073 806.011451585 1021.08154916 410.539736115 557.22211524
311.005701073 805.579970104 1020.8408254 421.650847226 558.333226351
311.005701073 804.717007141 1020.970472 432.761958337 559.444337462
311.005701073 803.854044178 1021.10011861 443.873069448 560.555448573
311.005701073 803.422562696 1020.86957974 454.798995374 561.666559684
311.005701073 802.559599733 1020.99922635 465.910106485 562.777670796
311.005701073 801.69663677 1021.12887295 477.021217596 563.888781907
311.005701073 801.265155289 1020.88814919 488.132328707 564.999893018
311.005701073 800.402192326 1021.01779579 499.243439818 566.111004129
311.005701073 799.754970104 1020.96225721 510.35455093 567.22211524
311.005701073 799.107747882 1020.90671863 521.465662041 568.333226351
311.005701073 798.244784919 1021.03636523 532.576773152 569.444337462
311.005701073 797.813303437 1020.79564147 543.687884263 570.555448573
