LIT101 LIT301 LIT401 LS601 LS602
869.290621437 701.899787413 414.306096063 620.786779514 250.993447454
869.290621437 690.034046672 423.920926721 631.157149884 252.030484491
869.290621437 677.089602228 434.420943696 642.268260995 253.141595602
869.290621437 664.145157784 444.92096067 653.379372106 254.252706713
869.290621437 651.200713339 455.420977645 664.490483218 255.363817825
869.290621437 638.256268895 465.92099462 675.601594329 256.474928936
869.290621437 625.31182445 476.421011595 686.71270544 257.586040047
869.290621437 624.880342969 476.180287829 697.823816551 249.808262269
869.290621437 624.880342969 475.569193693 708.934927662 247.956410417
869.290621437 617.545157784 481.254395853 720.046038773 249.067521528
869.290621437 604.600713339 491.754412828 731.157149884 250.178632639
869.290621437 591.656268895 502.254429802 742.268260995 251.28974375
869.290621437 578.71182445 512.754446777 753.379372106 252.400854862
869.290621437 565.767380006 523.254463752 764.490483218 253.511965973
869.290621437 552.822935561 533.754480727 775.601594329 254.623077084
869.290621437 552.39145408 533.513756961 786.71270544 246.845299306
869.290621437 552.39145408 532.902662825 797.823816551 244.993447454
869.290621437 545.056268895 538.587864985 808.934927662 246.104558565
869.290621437 532.11182445 549.08788196 820.046038773 247.215669676
869.290621437 519.167380006 559.587898934 831.157149884 248.326780787
869.290621437 506.222935561 570.087915909 842.268260995 249.437891899
869.290621437 493.278491117 580.598117786 853.194186921 250.54900301
859.913769585 487.926639265 591.098134761 864.305298032 251.660114121
846.191547363 498.606268895 590.857410995 875.416409143 243.882336343
832.46932514 509.717380006 590.246316859 886.527520255 242.030484491
818.747102918 513.493305932 595.931519019 897.638631366 243.141595602
805.024880696 511.659972598 606.431535994 908.749742477 244.252706713
791.302658474 509.826639265 616.931552969 919.860853588 245.363817825
777.580436252 507.993305932 627.431569944 930.971964699 246.474928936
763.858214029 506.159972598 637.931586918 942.08307581 247.586040047
