LIT101 LIT301 LIT401 LS601 LS602
509.624565812 861.312804238 712.551249004 486.439151303 609.930920766
509.624565812 849.447063497 722.166079662 496.809521673 610.967957803
509.624565812 836.502619053 732.666096637 507.920632784 612.079068915
509.624565812 823.558174609 743.166113612 519.031743896 613.190180026
509.624565812 810.613730164 753.666130587 530.142855007 614.301291137
509.624565812 797.66928572 764.166147561 541.253966118 615.412402248
509.624565812 784.724841275 774.666164536 552.365077229 616.523513359
509.624565812 784.293359794 774.42544077 563.47618834 608.745735581
509.624565812 784.293359794 773.814346634 574.587299451 606.893883729
509.624565812 776.958174609 779.499548794 585.698410562 608.00499484
509.624565812 764.013730164 789.999565769 596.809521673 609.116105952
509.624565812 751.06928572 800.499582744 607.920632784 610.227217063
509.624565812 738.124841275 810.999599719 619.031743896 611.338328174
509.624565812 725.180396831 821.499616693 630.142855007 612.449439285
509.624565812 712.235952386 831.999633668 641.253966118 613.560550396
509.624565812 711.804470905 831.758909902 652.365077229 605.782772618
509.624565812 711.804470905 831.147815766 663.47618834 603.930920766
509.624565812 704.46928572 836.833017926 674.587299451 605.042031878
509.624565812 691.524841275 847.333034901 685.698410562 606.153142989
509.624565812 678.580396831 857.833051876 696.809521673 607.2642541
509.624565812 665.635952386 868.333068851 707.920632784 608.375365211
509.624565812 652.691507942 878.843270728 718.84655871 609.486476322
509.624565812 639.747063497 889.343287703 729.957669821 610.597587433
509.624565812 639.315582016 889.102563937 741.068780933 602.819809655
509.624565812 639.315582016 888.4914698 752.179892044 600.967957803
509.624565812 631.980396831 894.17667196 763.291003155 602.079068915
509.624565812 619.035952386 904.676688935 774.402114266 603.190180026
509.624565812 606.091507942 915.17670591 785.513225377 604.301291137
509.624565812 593.147063497 925.676722885 796.624336488 605.412402248
509.624565812 580.202619053 936.17673986 807.735447599 606.523513359
