LIT101 LIT301 LIT401 LS601 LS602
318.168959959 758.840372938 705.115966955 247.860406653 593.199508602
318.168959959 746.974632198 714.730797613 258.230777023 594.236545639
318.168959959 734.030187753 725.230814588 269.341888134 595.34765675
318.168959959 721.085743309 735.730831563 280.452999245 596.458767862
318.168959959 708.141298864 746.230848538 291.564110356 597.569878973
318.168959959 695.19685442 756.730865513 302.675221468 598.680990084
318.168959959 682.252409975 767.230882487 313.786332579 599.792101195
318.168959959 681.820928494 766.990158722 324.89744369 592.014323417
318.168959959 681.820928494 766.379064585 336.008554801 590.162471565
318.168959959 674.485743309 772.064266745 347.119665912 591.273582676
318.168959959 661.541298864 782.56428372 358.230777023 592.384693787
318.168959959 648.59685442 793.064300695 369.341888134 593.495804899
318.168959959 635.652409975 803.56431767 380.452999245 594.60691601
318.168959959 622.707965531 814.064334645 391.564110356 595.718027121
318.168959959 609.763521086 824.564351619 402.675221468 596.829138232
318.168959959 609.332039605 824.323627854 413.786332579 589.051360454
318.168959959 609.332039605 823.712533717 424.89744369 587.199508602
318.168959959 601.99685442 829.397735877 436.008554801 588.310619713
318.168959959 589.052409975 839.897752852 447.119665912 589.421730825
318.168959959 576.107965531 850.397769827 458.230777023 590.532841936
318.168959959 563.163521086 860.897786802 469.341888134 591.643953047
318.168959959 550.219076642 871.407988679 480.26781406 592.755064158
318.168959959 537.274632198 881.908005654 491.378925171 593.866175269
318.168959959 536.843150716 881.667281888 502.490036282 586.088397491
318.168959959 536.843150716 881.056187752 513.601147393 584.236545639
318.168959959 529.507965531 886.741389912 524.712258505 585.34765675
318.168959959 516.563521086 897.241406886 535.823369616 586.458767862
318.168959959 503.619076642 907.741423861 546.934480727 587.569878973
318.168959959 490.674632198 918.241440836 558.045591838 588.680990084
306.047663663 487.545002568 928.741457811 569.156702949 589.792101195
