LIT101 LIT301 LIT401 LS601 LS602
204.973277482 832.355572958 841.938532923 549.743448436 288.084942723
204.973277482 820.489832217 851.553363581 560.113818806 289.12197976
204.973277482 807.545387772 862.053380556 571.224929917 290.233090871
204.973277482 794.600943328 872.553397531 582.336041028 291.344201982
204.973277482 781.656498883 883.053414506 593.447152139 292.455313093
204.973277482 768.712054439 893.553431481 604.55826325 293.566424204
204.973277482 755.767609995 904.053448455 615.669374362 294.677535315
204.973277482 755.336128513 903.812724689 626.780485473 286.899757538
204.973277482 755.336128513 903.201630553 637.891596584 285.047905686
204.973277482 748.000943328 908.886832713 649.002707695 286.159016797
204.973277482 735.056498883 919.386849688 660.113818806 287.270127908
204.973277482 722.112054439 929.886866663 671.224929917 288.381239019
204.973277482 709.167609995 940.386883638 682.336041028 289.49235013
204.973277482 696.22316555 950.886900613 693.447152139 290.603461241
204.973277482 683.278721106 961.386917587 704.55826325 291.714572353
204.973277482 682.847239624 961.146193822 715.669374362 283.936794575
204.973277482 682.847239624 960.535099685 726.780485473 282.084942723
204.973277482 675.512054439 966.220301845 737.891596584 283.196053834
204.973277482 662.567609995 976.72031882 749.002707695 284.307164945
204.973277482 649.62316555 987.220335795 760.113818806 285.418276056
204.973277482 636.678721106 997.72035277 771.224929917 286.529387167
204.973277482 623.734276661 1008.23055465 782.150855843 287.640498278
204.973277482 610.789832217 1018.73057162 793.261966954 288.75160939
204.973277482 610.358350735 1018.48984786 804.373078065 280.973831612
204.973277482 610.358350735 1017.87875372 815.484189176 279.12197976
204.973277482 606.04353592 1020.97136329 826.595300287 280.233090871
204.973277482 605.180572958 1021.10100989 837.706411399 281.344201982
204.973277482 604.749091476 1020.86028613 848.81752251 282.455313093
204.973277482 603.886128513 1020.98993273 859.928633621 283.566424204
204.973277482 603.02316555 1021.11957933 871.039744732 284.677535315
