LIT101 LIT301 LIT401 LS601 LS602
855.316370819 774.24865881 308.193583409 846.044900153 688.977859469
855.316370819 762.382918069 317.808414067 856.415270523 690.014896506
855.316370819 749.438473625 328.308431042 867.526381634 691.126007617
855.316370819 736.49402918 338.808448017 878.637492746 692.237118728
855.316370819 723.549584736 349.308464992 889.748603857 693.348229839
855.316370819 710.605140291 359.808481966 900.859714968 694.45934095
855.316370819 697.660695847 370.308498941 911.970826079 695.570452062
855.316370819 697.229214365 370.067775175 923.08193719 687.792674284
855.316370819 697.229214365 369.456681039 934.193048301 685.940822432
855.316370819 689.89402918 375.141883199 945.304159412 687.051933543
855.316370819 676.949584736 385.641900174 956.415270523 688.163044654
855.316370819 664.005140291 396.141917149 967.526381634 689.274155765
855.316370819 651.060695847 406.641934124 978.637492746 690.385266876
855.316370819 638.116251403 417.141951098 989.748603857 691.496377987
855.316370819 625.171806958 427.641968073 1000.85971497 692.607489099
855.316370819 624.740325477 427.401244307 1011.97082608 684.829711321
855.316370819 624.740325477 426.790150171 1023.08193719 682.977859469
855.316370819 617.405140291 432.475352331 1034.1930483 684.08897058
855.316370819 604.460695847 442.975369306 1045.30415941 685.200081691
855.316370819 591.516251403 453.475386281 1056.41527052 686.311192802
855.316370819 578.571806958 463.975403256 1067.52638163 687.422303913
855.316370819 565.627362514 474.485605133 1078.45230756 688.533415025
855.316370819 552.682918069 484.985622108 1089.56341867 689.644526136
855.316370819 552.251436588 484.744898342 1100.67452978 681.866748358
855.316370819 552.251436588 484.133804205 1111.78564089 680.014896506
855.316370819 544.916251403 489.819006365 1122.896752 681.126007617
855.316370819 531.971806958 500.31902334 1134.00786312 682.237118728
855.316370819 519.027362514 510.819040315 1145.11897423 683.348229839
855.316370819 506.082918069 521.31905729 1156.23008534 684.45934095
855.316370819 493.138473625 531.819074265 1167.34119645 685.570452062
