LIT101 LIT301 LIT401 LS601 LS602
444.253754892 793.323355655 850.443258478 305.690027049 225.611522726
444.253754892 781.457614914 860.058089136 316.060397419 226.648559763
444.253754892 768.51317047 870.558106111 327.171508531 227.759670874
444.253754892 755.568726026 881.058123086 338.282619642 228.870781985
444.253754892 742.624281581 891.558140061 349.393730753 229.981893096
444.253754892 729.679837137 902.058157035 360.504841864 231.093004207
444.253754892 716.735392692 912.55817401 371.615952975 232.204115318
444.253754892 716.303911211 912.317450244 382.727064086 224.426337541
444.253754892 716.303911211 911.706356108 393.838175197 222.574485689
444.253754892 708.968726026 917.391558268 404.949286308 223.6855968
444.253754892 696.024281581 927.891575243 416.060397419 224.796707911
444.253754892 683.079837137 938.391592218 427.171508531 225.907819022
444.253754892 670.135392692 948.891609193 438.282619642 227.018930133
444.253754892 657.190948248 959.391626167 449.393730753 228.130041244
444.253754892 644.246503803 969.891643142 460.504841864 229.241152356
444.253754892 643.815022322 969.650919376 471.615952975 221.463374578
444.253754892 643.815022322 969.03982524 482.727064086 219.611522726
444.253754892 636.479837137 974.7250274 493.838175197 220.722633837
444.253754892 623.535392692 985.225044375 504.949286308 221.833744948
444.253754892 610.590948248 995.72506135 516.060397419 222.944856059
444.253754892 597.646503803 1006.22507832 527.171508531 224.05596717
444.253754892 584.702059359 1016.7352802 538.097434456 225.167078281
444.253754892 578.877059359 1021.12418607 549.208545568 226.278189393
444.253754892 578.445577877 1020.8834623 560.319656679 227.389300504
444.253754892 577.582614914 1021.0131089 571.43076779 228.500411615
444.253754892 576.935392692 1020.95757032 582.541878901 229.611522726
444.253754892 576.28817047 1020.90203174 593.652990012 230.722633837
444.253754892 575.425207507 1021.03167835 604.764101123 231.833744948
444.253754892 574.993726026 1020.79095458 615.875212234 232.944856059
444.253754892 574.130763063 1020.92060119 626.986323345 234.05596717
