LIT101 LIT301 LIT401 LS601 LS602
534.316919076 992.875293098 902.124093864 475.052505407 387.14857071
534.316919076 981.009552357 911.738924522 485.422875778 388.185607747
534.316919076 968.065107913 922.238941497 496.533986889 389.296718858
534.316919076 955.120663468 932.738958471 507.645098 390.407829969
534.316919076 942.176219024 943.238975446 518.756209111 391.518941081
534.316919076 929.231774579 953.738992421 529.867320222 392.630052192
534.316919076 916.287330135 964.239009396 540.978431333 393.741163303
534.316919076 915.855848653 963.99828563 552.089542445 385.963385525
534.316919076 915.855848653 963.387191494 563.200653556 384.111533673
534.316919076 908.520663468 969.072393654 574.311764667 385.222644784
534.316919076 895.576219024 979.572410629 585.422875778 386.333755895
534.316919076 882.631774579 990.072427603 596.533986889 387.444867006
534.316919076 869.687330135 1000.57244458 607.645098 388.555978118
534.316919076 856.74288569 1011.07246155 618.756209111 389.667089229
534.316919076 844.445663468 1021.01692297 629.867320222 390.77820034
534.316919076 843.798441246 1020.96138439 640.978431333 391.889311451
534.316919076 843.151219024 1020.90584581 652.089542444 393.000422562
534.316919076 842.288256061 1021.03549242 663.200653556 394.111533673
534.316919076 841.856774579 1020.79476865 674.311764667 395.222644784
534.316919076 840.993811616 1020.92441525 685.422875778 396.333755895
534.316919076 840.130848653 1021.05406186 696.533986889 397.444867006
534.316919076 839.699367172 1020.82352299 707.459912815 398.555978118
534.316919076 838.836404209 1020.9531696 718.571023926 399.667089229
534.316919076 837.973441246 1021.0828162 729.682135037 400.77820034
534.316919076 837.541959765 1020.84209244 740.793246148 401.889311451
534.316919076 836.678996802 1020.97173904 751.904357259 403.000422562
534.316919076 835.816033839 1021.10138565 763.01546837 404.111533673
534.316919076 835.384552357 1020.86066188 774.126579482 405.222644784
534.316919076 834.521589394 1020.99030849 785.237690593 406.333755895
534.316919076 833.658626431 1021.11995509 796.348801704 407.444867006
