LIT101 LIT301 LIT401 LS601 LS602
458.553334678 913.308428474 703.709365285 826.507709911 503.808864839
458.553334678 901.442687733 713.324195943 836.878080281 504.845901876
458.553334678 888.498243289 723.824212918 847.989191392 505.957012987
458.553334678 875.553798844 734.324229893 859.100302503 507.068124098
458.553334678 862.6093544 744.824246868 870.211413615 508.17923521
458.553334678 849.664909956 755.324263842 881.322524726 509.290346321
458.553334678 836.720465511 765.824280817 892.433635837 510.401457432
458.553334678 836.28898403 765.583557051 903.544746948 502.623679654
458.553334678 836.28898403 764.972462915 914.655858059 500.771827802
458.553334678 828.953798844 770.657665075 925.76696917 501.882938913
458.553334678 816.0093544 781.15768205 936.878080281 502.994050024
458.553334678 803.064909956 791.657699025 947.989191392 504.105161135
458.553334678 790.120465511 802.157716 959.100302503 505.216272247
458.553334678 777.176021067 812.657732974 970.211413615 506.327383358
458.553334678 764.231576622 823.157749949 981.322524726 507.438494469
458.553334678 763.800095141 822.917026183 992.433635837 499.660716691
458.553334678 763.800095141 822.305932047 1003.54474695 497.808864839
458.553334678 756.464909956 827.991134207 1014.65585806 498.91997595
458.553334678 743.520465511 838.491151182 1025.76696917 500.031087061
458.553334678 730.576021067 848.991168157 1036.87808028 501.142198172
458.553334678 717.631576622 859.491185132 1047.98919139 502.253309284
458.553334678 704.687132178 870.001387009 1058.91511732 503.364420395
458.553334678 691.742687733 880.501403984 1070.02622843 504.475531506
458.553334678 691.311206252 880.260680218 1081.13733954 496.697753728
458.553334678 691.311206252 879.649586081 1092.24845065 494.845901876
458.553334678 683.976021067 885.334788241 1103.35956176 495.957012987
458.553334678 671.031576622 895.834805216 1114.47067287 497.068124098
458.553334678 658.087132178 906.334822191 1125.58178398 498.17923521
458.553334678 645.142687733 916.834839166 1136.6928951 499.290346321
458.553334678 632.198243289 927.334856141 1147.80400621 500.401457432
