LIT101 LIT301 LIT401 LS601 LS602
665.829688953 993.806438397 713.810533777 344.383876052 427.119613733
665.829688953 981.940697656 723.425364435 354.754246422 428.15665077
665.829688953 968.996253211 733.92538141 365.865357533 429.267761881
665.829688953 956.051808767 744.425398385 376.976468644 430.378872992
665.829688953 943.107364323 754.92541536 388.087579755 431.489984103
665.829688953 930.162919878 765.425432335 399.198690867 432.601095214
665.829688953 917.218475434 775.92544931 410.309801978 433.712206325
665.829688953 916.786993952 775.684725544 421.420913089 425.934428548
665.829688953 916.786993952 775.073631407 432.5320242 424.082576696
665.829688953 909.451808767 780.758833567 443.643135311 425.193687807
665.829688953 896.507364323 791.258850542 454.754246422 426.304798918
665.829688953 883.562919878 801.758867517 465.865357533 427.415910029
665.829688953 870.618475434 812.258884492 476.976468644 428.52702114
665.829688953 857.674030989 822.758901467 488.087579755 429.638132251
665.829688953 844.729586545 833.258918442 499.198690867 430.749243362
665.829688953 844.298105063 833.018194676 510.309801978 422.971465585
665.829688953 844.298105063 832.407100539 521.420913089 421.119613733
665.829688953 836.962919878 838.0923027 532.5320242 422.230724844
665.829688953 824.018475434 848.592319674 543.643135311 423.341835955
665.829688953 811.074030989 859.092336649 554.754246422 424.452947066
665.829688953 798.129586545 869.592353624 565.865357533 425.564058177
665.829688953 785.1851421 880.102555501 576.791283459 426.675169288
665.829688953 772.240697656 890.602572476 587.90239457 427.786280399
665.829688953 771.809216174 890.36184871 599.013505681 420.008502622
665.829688953 771.809216174 889.750754574 610.124616792 418.15665077
665.829688953 764.474030989 895.435956734 621.235727904 419.267761881
665.829688953 751.529586545 905.935973709 632.346839015 420.378872992
665.829688953 738.5851421 916.435990683 643.457950126 421.489984103
665.829688953 725.640697656 926.936007658 654.569061237 422.601095214
665.829688953 712.696253211 937.436024633 665.680172348 423.712206325
