LIT101 LIT301 LIT401 LS601 LS602
802.215300117 953.907400582 708.709687569 392.848380249 427.243235704
802.215300117 942.041659841 718.324518227 403.21875062 428.280272741
802.215300117 929.097215396 728.824535202 414.329861731 429.391383853
802.215300117 916.152770952 739.324552176 425.440972842 430.502494964
802.215300117 903.208326508 749.824569151 436.552083953 431.613606075
802.215300117 890.263882063 760.324586126 447.663195064 432.724717186
802.215300117 877.319437619 770.824603101 458.774306175 433.835828297
802.215300117 876.887956137 770.583879335 469.885417286 426.058050519
802.215300117 876.887956137 769.972785199 480.996528397 424.206198667
802.215300117 869.552770952 775.657987359 492.107639508 425.317309778
802.215300117 856.608326508 786.158004334 503.21875062 426.42842089
802.215300117 843.663882063 796.658021308 514.329861731 427.539532001
802.215300117 830.719437619 807.158038283 525.440972842 428.650643112
802.215300117 817.774993174 817.658055258 536.552083953 429.761754223
802.215300117 804.83054873 828.158072233 547.663195064 430.872865334
802.215300117 804.399067248 827.917348467 558.774306175 423.095087556
802.215300117 804.399067248 827.306254331 569.885417286 421.243235704
802.215300117 797.063882063 832.991456491 580.996528397 422.354346816
802.215300117 784.119437619 843.491473466 592.107639508 423.465457927
802.215300117 771.174993174 853.99149044 603.21875062 424.576569038
802.215300117 758.23054873 864.491507415 614.329861731 425.687680149
802.215300117 745.286104285 875.001709292 625.255787657 426.79879126
802.215300117 732.341659841 885.501726267 636.366898768 427.909902371
802.215300117 731.910178359 885.261002501 647.478009879 420.132124593
802.215300117 731.910178359 884.649908365 658.58912099 418.280272741
802.215300117 724.574993174 890.335110525 669.700232101 419.391383853
802.215300117 711.63054873 900.8351275 680.811343212 420.502494964
802.215300117 698.686104285 911.335144475 691.922454323 421.613606075
802.215300117 685.741659841 921.83516145 703.033565434 422.724717186
802.215300117 672.797215396 932.335178424 714.144676545 423.835828297
