LIT101 LIT301 LIT401 LS601 LS602
638.218771577 961.833942407 789.71964218 786.140576934 499.791559808
638.218771577 949.968201667 799.334472838 796.510947304 500.828596845
638.218771577 937.023757222 809.834489813 807.622058415 501.939707956
638.218771577 924.079312778 820.334506787 818.733169526 503.050819067
638.218771577 911.134868333 830.834523762 829.844280637 504.161930178
638.218771577 898.190423889 841.334540737 840.955391749 505.273041289
638.218771577 885.245979444 851.834557712 852.06650286 506.3841524
638.218771577 884.814497963 851.593833946 863.177613971 498.606374622
638.218771577 884.814497963 850.98273981 874.288725082 496.754522771
638.218771577 877.479312778 856.66794197 885.399836193 497.865633882
638.218771577 864.534868333 867.167958945 896.510947304 498.976744993
638.218771577 851.590423889 877.667975919 907.622058415 500.087856104
638.218771577 838.645979444 888.167992894 918.733169526 501.198967215
638.218771577 825.701535 898.668009869 929.844280637 502.310078326
638.218771577 812.757090555 909.168026844 940.955391749 503.421189437
638.218771577 812.325609074 908.927303078 952.06650286 495.643411659
638.218771577 812.325609074 908.316208942 963.177613971 493.791559808
638.218771577 804.990423889 914.001411102 974.288725082 494.902670919
638.218771577 792.045979444 924.501428077 985.399836193 496.01378203
638.218771577 779.101535 935.001445052 996.510947304 497.124893141
638.218771577 766.157090555 945.501462026 1007.62205842 498.236004252
638.218771577 753.212646111 956.011663903 1018.54798434 499.347115363
638.218771577 740.268201667 966.511680878 1029.65909545 500.458226474
638.218771577 739.836720185 966.270957112 1040.77020656 492.680448697
638.218771577 739.836720185 965.659862976 1051.88131767 490.828596845
638.218771577 732.501535 971.345065136 1062.99242879 491.939707956
638.218771577 719.557090555 981.845082111 1074.1035399 493.050819067
638.218771577 706.612646111 992.345099086 1085.21465101 494.161930178
638.218771577 693.668201667 1002.84511606 1096.32576212 495.273041289
638.218771577 680.723757222 1013.34513304 1107.43687323 496.3841524
