LIT101 LIT301 LIT401 LS601 LS602
448.770222674 968.971068476 847.367578443 676.859236841 369.806798061
448.770222674 957.105327736 856.982409101 687.229607211 370.843835098
448.770222674 944.160883291 867.482426076 698.340718322 371.95494621
448.770222674 931.216438847 877.982443051 709.451829433 373.066057321
448.770222674 918.271994402 888.482460025 720.562940544 374.177168432
448.770222674 905.327549958 898.982477 731.674051656 375.288279543
448.770222674 892.383105513 909.482493975 742.785162767 376.399390654
448.770222674 891.951624032 909.241770209 753.896273878 368.621612876
448.770222674 891.951624032 908.630676073 765.007384989 366.769761024
448.770222674 884.616438847 914.315878233 776.1184961 367.880872136
448.770222674 871.671994402 924.815895208 787.229607211 368.991983247
448.770222674 858.727549958 935.315912183 798.340718322 370.103094358
448.770222674 845.783105513 945.815929157 809.451829433 371.214205469
448.770222674 832.838661069 956.315946132 820.562940544 372.32531658
448.770222674 819.894216624 966.815963107 831.674051656 373.436427691
448.770222674 819.462735143 966.575239341 842.785162767 365.658649913
448.770222674 819.462735143 965.964145205 853.896273878 363.806798061
448.770222674 812.127549958 971.649347365 865.007384989 364.917909173
448.770222674 799.183105513 982.14936434 876.1184961 366.029020284
448.770222674 786.238661069 992.649381315 887.229607211 367.140131395
448.770222674 773.294216624 1003.14939829 898.340718322 368.251242506
448.770222674 760.34977218 1013.65960017 909.266644248 369.362353617
448.770222674 751.288661069 1020.82628381 920.377755359 370.473464728
448.770222674 750.425698106 1020.95593041 931.48886647 371.584575839
448.770222674 749.562735143 1021.08557702 942.599977582 372.69568695
448.770222674 749.131253661 1020.84485325 953.711088693 373.806798061
448.770222674 748.268290698 1020.97449986 964.822199804 374.917909173
448.770222674 747.405327736 1021.10414646 975.933310915 376.029020284
448.770222674 746.973846254 1020.86342269 987.044422026 377.140131395
448.770222674 746.110883291 1020.9930693 998.155533137 378.251242506
