LIT101 LIT301 LIT401 LS601 LS602
395.286754338 949.77602144 915.385493137 962.309237338 210.760103702
395.286754338 937.9102807 925.000323795 972.679607709 211.797140739
395.286754338 924.965836255 935.50034077 983.79071882 212.90825185
395.286754338 912.021391811 946.000357744 994.901829931 214.019362962
395.286754338 899.076947366 956.500374719 1006.01294104 215.130474073
395.286754338 886.132502922 967.000391694 1017.12405215 216.241585184
395.286754338 873.188058477 977.500408669 1028.23516326 217.352696295
395.286754338 872.756576996 977.259684903 1039.34627438 209.574918517
395.286754338 872.756576996 976.648590767 1050.45738549 207.723066665
395.286754338 865.421391811 982.333792927 1061.5684966 208.834177776
395.286754338 852.476947366 992.833809902 1072.67960771 209.945288887
395.286754338 839.532502922 1003.33382688 1083.79071882 211.056399999
395.286754338 826.588058477 1013.83384385 1094.90182993 212.16751111
395.286754338 817.742688107 1020.81534231 1106.01294104 213.278622221
395.286754338 816.879725144 1020.94498891 1117.12405215 214.389733332
395.286754338 816.016762181 1021.07463552 1128.23516326 215.500844443
395.286754338 815.5852807 1020.83391175 1139.34627438 216.611955554
395.286754338 814.722317737 1020.96355836 1150.45738549 217.723066665
395.286754338 813.859354774 1021.09320496 1161.5684966 218.834177776
395.286754338 813.427873292 1020.85248119 1172.67960771 219.945288887
395.286754338 812.564910329 1020.9821278 1183.79071882 221.056399999
395.286754338 811.701947366 1021.1219593 1194.71664475 222.16751111
395.286754338 811.270465885 1020.88123554 1205.82775586 223.278622221
395.286754338 810.407502922 1021.01088214 1216.93886697 224.389733332
395.286754338 809.544539959 1021.14052875 1228.04997808 225.500844443
395.286754338 809.113058477 1020.89980498 1239.16108919 226.611955554
395.286754338 808.250095514 1021.02945159 1250.2722003 227.723066665
395.286754338 807.818614033 1020.78872782 1261.38331141 228.834177776
395.286754338 806.95565107 1020.91837442 1272.49442252 229.945288887
395.286754338 806.092688107 1021.04802103 1283.60553363 231.056399999
