LIT101 LIT301 LIT401 LS601 LS602
744.238774333 710.177241332 772.307905099 765.455367408 204.610212031
744.238774333 698.311500592 781.922735757 775.825737778 205.647249068
744.238774333 685.367056147 792.422752732 786.93684889 206.758360179
744.238774333 672.422611703 802.922769707 798.047960001 207.86947129
744.238774333 659.478167258 813.422786681 809.159071112 208.980582401
744.238774333 646.533722814 823.922803656 820.270182223 210.091693512
744.238774333 633.589278369 834.422820631 831.381293334 211.202804623
744.238774333 633.157796888 834.182096865 842.492404445 203.425026846
744.238774333 633.157796888 833.571002729 853.603515556 201.573174994
744.238774333 625.822611703 839.256204889 864.714626667 202.684286105
744.238774333 612.878167258 849.756221864 875.825737778 203.795397216
744.238774333 599.933722814 860.256238839 886.93684889 204.906508327
744.238774333 586.989278369 870.756255813 898.047960001 206.017619438
744.238774333 574.044833925 881.256272788 909.159071112 207.128730549
744.238774333 561.100389481 891.756289763 920.270182223 208.23984166
744.238774333 560.668907999 891.515565997 931.381293334 200.462063883
744.238774333 560.668907999 890.904471861 942.492404445 198.610212031
744.238774333 553.333722814 896.589674021 953.603515556 199.721323142
744.238774333 540.389278369 907.089690996 964.714626667 200.832434253
744.238774333 527.444833925 917.589707971 975.825737778 201.943545364
744.238774333 514.500389481 928.089724945 986.93684889 203.054656475
744.238774333 501.555945036 938.599926823 997.862774815 204.165767586
743.552663222 489.167056147 949.099943797 1008.97388593 205.276878697
729.830441 499.846685777 948.859220031 1020.08499704 197.49910092
716.108218778 510.957796888 948.248125895 1031.19610815 195.647249068
702.385996556 514.733722814 953.933328055 1042.30721926 196.758360179
688.663774333 512.900389481 964.43334503 1053.41833037 197.86947129
674.941552111 511.067056147 974.933362005 1064.52944148 198.980582401
661.219329889 509.233722814 985.43337898 1075.64055259 200.091693512
647.497107667 507.400389481 995.933395955 1086.7516637 201.202804623
