LIT101 LIT301 LIT401 LS601 LS602
345.083253337 746.8188285 801.071757697 355.833767015 445.938626711
345.083253337 734.953087759 810.686588355 366.204137386 446.975663748
345.083253337 722.008643315 821.18660533 377.315248497 448.086774859
345.083253337 709.06419887 831.686622304 388.426359608 449.19788597
345.083253337 696.119754426 842.186639279 399.537470719 450.308997081
345.083253337 683.175309981 852.686656254 410.64858183 451.420108192
345.083253337 670.230865537 863.186673229 421.759692941 452.531219304
345.083253337 669.799384055 862.945949463 432.870804052 444.753441526
345.083253337 669.799384055 862.334855327 443.981915164 442.901589674
345.083253337 662.46419887 868.020057487 455.093026275 444.012700785
345.083253337 649.519754426 878.520074462 466.204137386 445.123811896
345.083253337 636.575309981 889.020091436 477.315248497 446.234923007
345.083253337 623.630865537 899.520108411 488.426359608 447.346034118
345.083253337 610.686421092 910.020125386 499.537470719 448.45714523
345.083253337 597.741976648 920.520142361 510.64858183 449.568256341
345.083253337 597.310495167 920.279418595 521.759692941 441.790478563
345.083253337 597.310495167 919.668324459 532.870804052 439.938626711
345.083253337 589.975309981 925.353526619 543.981915164 441.049737822
345.083253337 577.030865537 935.853543594 555.093026275 442.160848933
345.083253337 564.086421092 946.353560568 566.204137386 443.271960044
345.083253337 551.141976648 956.853577543 577.315248497 444.383071155
345.083253337 538.197532204 967.36377942 588.241174423 445.494182267
345.083253337 525.253087759 977.863796395 599.352285534 446.605293378
345.083253337 524.821606278 977.623072629 610.463396645 438.8275156
345.083253337 524.821606278 977.011978493 621.574507756 436.975663748
345.083253337 517.486421092 982.697180653 632.685618867 438.086774859
345.083253337 504.541976648 993.197197628 643.796729978 439.19788597
345.083253337 491.597532204 1003.6972146 654.907841089 440.308997081
333.876771855 487.727161833 1014.19723158 666.018952201 441.420108192
320.154549633 490.424384055 1020.80835966 677.130063312 442.531219304
