LIT101 LIT301 LIT401 LS601 LS602
518.030351787 701.904606047 318.360553219 923.527050931 283.424848965
518.030351787 690.038865306 327.975383877 933.897421302 284.461886002
518.030351787 677.094420862 338.475400852 945.008532413 285.572997113
518.030351787 664.149976418 348.975417827 956.119643524 286.684108224
518.030351787 651.205531973 359.475434802 967.230754635 287.795219335
518.030351787 638.261087529 369.975451776 978.341865746 288.906330446
518.030351787 625.316643084 380.475468751 989.452976857 290.017441557
518.030351787 624.885161603 380.234744985 1000.56408797 282.239663779
518.030351787 624.885161603 379.623650849 1011.67519908 280.387811928
518.030351787 617.549976418 385.308853009 1022.78631019 281.498923039
518.030351787 604.605531973 395.808869984 1033.8974213 282.61003415
518.030351787 591.661087529 406.308886959 1045.00853241 283.721145261
518.030351787 578.716643084 416.808903934 1056.11964352 284.832256372
518.030351787 565.77219864 427.308920908 1067.23075464 285.943367483
518.030351787 552.827754195 437.808937883 1078.34186575 287.054478594
518.030351787 552.396272714 437.568214117 1089.45297686 279.276700817
518.030351787 552.396272714 436.957119981 1100.56408797 277.424848965
518.030351787 545.061087529 442.642322141 1111.67519908 278.535960076
518.030351787 532.116643084 453.142339116 1122.78631019 279.647071187
518.030351787 519.17219864 463.642356091 1133.8974213 280.758182298
518.030351787 506.227754195 474.142373066 1145.00853241 281.869293409
518.030351787 493.283309751 484.652574943 1155.93445834 282.98040452
508.653499935 487.931457899 495.152591918 1167.04556945 284.091515631
494.931277713 498.611087529 494.911868152 1178.15668056 276.313737854
481.20905549 509.72219864 494.300774015 1189.26779167 274.461886002
467.486833268 513.498124566 499.985976175 1200.37890278 275.572997113
453.764611046 511.664791232 510.48599315 1211.49001389 276.684108224
440.042388824 509.831457899 520.986010125 1222.60112501 277.795219335
426.320166602 507.998124566 531.4860271 1233.71223612 278.906330446
412.597944379 506.164791232 541.986044075 1244.82334723 280.017441557
