LIT101 LIT301 LIT401 LS601 LS602
693.660354565 773.643580806 743.906889988 222.436451685 656.144222697
693.660354565 761.777840065 753.521720646 232.806822056 657.181259734
693.660354565 748.833395621 764.021737621 243.917933167 658.292370845
693.660354565 735.888951176 774.521754596 255.029044278 659.403481957
693.660354565 722.944506732 785.021771571 266.140155389 660.514593068
693.660354565 710.000062288 795.521788546 277.2512665 661.625704179
693.660354565 697.055617843 806.021805521 288.362377611 662.73681529
693.660354565 696.624136362 805.781081755 299.473488722 654.959037512
693.660354565 696.624136362 805.169987618 310.584599833 653.10718566
693.660354565 689.288951176 810.855189778 321.695710945 654.218296771
693.660354565 676.344506732 821.355206753 332.806822056 655.329407883
693.660354565 663.400062288 831.855223728 343.917933167 656.440518994
693.660354565 650.455617843 842.355240703 355.029044278 657.551630105
693.660354565 637.511173399 852.855257678 366.140155389 658.662741216
693.660354565 624.566728954 863.355274653 377.2512665 659.773852327
693.660354565 624.135247473 863.114550887 388.362377611 651.996074549
693.660354565 624.135247473 862.50345675 399.473488722 650.144222697
693.660354565 616.800062288 868.18865891 410.584599833 651.255333808
693.660354565 603.855617843 878.688675885 421.695710945 652.36644492
693.660354565 590.911173399 889.18869286 432.806822056 653.477556031
693.660354565 577.966728954 899.688709835 443.917933167 654.588667142
693.660354565 565.02228451 910.198911712 454.843859093 655.699778253
693.660354565 552.077840065 920.698928687 465.954970204 656.810889364
693.660354565 551.646358584 920.458204921 477.066081315 649.033111586
693.660354565 551.646358584 919.847110785 488.177192426 647.181259734
693.660354565 544.311173399 925.532312945 499.288303537 648.292370845
693.660354565 531.366728954 936.03232992 510.399414648 649.403481957
693.660354565 518.42228451 946.532346894 521.510525759 650.514593068
693.660354565 505.477840065 957.032363869 532.62163687 651.625704179
693.660354565 492.533395621 967.532380844 543.732747982 652.73681529
