LIT101 LIT301 LIT401 LS601 LS602
515.027832765 775.629114568 792.745338292 408.279573978 607.797656571
515.027832765 763.763373827 802.36016895 418.649944349 608.834693608
515.027832765 750.818929382 812.860185925 429.76105546 609.945804719
515.027832765 737.874484938 823.3602029 440.872166571 611.05691583
515.027832765 724.930040494 833.860219875 451.983277682 612.168026941
515.027832765 711.985596049 844.36023685 463.094388793 613.279138052
515.027832765 699.041151605 854.860253825 474.205499904 614.390249163
515.027832765 698.609670123 854.619530059 485.316611015 606.612471385
515.027832765 698.609670123 854.008435922 496.427722126 604.760619534
515.027832765 691.274484938 859.693638082 507.538833237 605.871730645
515.027832765 678.330040494 870.193655057 518.649944349 606.982841756
515.027832765 665.385596049 880.693672032 529.76105546 608.093952867
515.027832765 652.441151605 891.193689007 540.872166571 609.205063978
515.027832765 639.49670716 901.693705982 551.983277682 610.316175089
515.027832765 626.552262716 912.193722957 563.094388793 611.4272862
515.027832765 626.120781234 911.952999191 574.205499904 603.649508423
515.027832765 626.120781234 911.341905055 585.316611015 601.797656571
515.027832765 618.785596049 917.027107215 596.427722126 602.908767682
515.027832765 605.841151605 927.527124189 607.538833237 604.019878793
515.027832765 592.89670716 938.027141164 618.649944349 605.130989904
515.027832765 579.952262716 948.527158139 629.76105546 606.242101015
515.027832765 567.007818271 959.037360016 640.686981386 607.353212126
515.027832765 554.063373827 969.537376991 651.798092497 608.464323237
515.027832765 553.631892345 969.296653225 662.909203608 600.68654546
515.027832765 553.631892345 968.685559089 674.020314719 598.834693608
515.027832765 546.29670716 974.370761249 685.13142583 599.945804719
515.027832765 533.352262716 984.870778224 696.242536941 601.05691583
515.027832765 520.407818271 995.370795199 707.353648052 602.168026941
515.027832765 507.463373827 1005.87081217 718.464759163 603.279138052
515.027832765 494.518929382 1016.37082915 729.575870275 604.390249163
