LIT101 LIT301 LIT401 LS601 LS602
981.19350297 872.195664725 914.105913756 626.862717626 558.593925089
981.19350297 860.329923985 923.720744414 637.233087996 559.630962126
981.19350297 847.38547954 934.220761389 648.344199107 560.742073238
981.19350297 834.441035096 944.720778364 659.455310219 561.853184349
981.19350297 821.496590651 955.220795339 670.56642133 562.96429546
981.19350297 808.552146207 965.720812313 681.677532441 564.075406571
981.19350297 795.607701762 976.220829288 692.788643552 565.186517682
981.19350297 795.176220281 975.980105522 703.899754663 557.408739904
981.19350297 795.176220281 975.369011386 715.010865774 555.556888052
981.19350297 787.841035096 981.054213546 726.121976885 556.667999163
981.19350297 774.896590651 991.554230521 737.233087996 557.779110275
981.19350297 761.952146207 1002.0542475 748.344199107 558.890221386
981.19350297 749.007701762 1012.55426447 759.455310219 560.001332497
981.19350297 738.436405466 1021.01724441 770.56642133 561.112443608
981.19350297 737.789183244 1020.96170583 781.677532441 562.223554719
981.19350297 737.141961022 1020.90616725 792.788643552 563.33466583
981.19350297 736.278998059 1021.03581385 803.899754663 564.445776941
981.19350297 735.847516577 1020.79509009 815.010865774 565.556888052
981.19350297 734.984553614 1020.92473669 826.121976885 566.667999163
981.19350297 734.121590651 1021.05438329 837.233087996 567.779110275
981.19350297 733.69010917 1020.81365953 848.344199107 568.890221386
981.19350297 732.827146207 1020.95349104 859.270125033 570.001332497
981.19350297 731.964183244 1021.08313764 870.381236144 571.112443608
981.19350297 731.532701762 1020.84241387 881.492347256 572.223554719
981.19350297 730.669738799 1020.97206048 892.603458367 573.33466583
981.19350297 729.806775836 1021.10170708 903.714569478 574.445776941
981.19350297 729.375294355 1020.86098332 914.825680589 575.556888052
981.19350297 728.512331392 1020.99062992 925.9367917 576.667999163
981.19350297 727.649368429 1021.12027653 937.047902811 577.779110275
981.19350297 727.217886947 1020.87955276 948.159013922 578.890221386
