LIT101 LIT301 LIT401 LS601 LS602
936.96413813 711.375041515 980.306188447 382.945453215 303.015797914
936.96413813 699.509300774 989.921019105 393.315823585 304.052834951
936.96413813 686.56485633 1000.42103608 404.426934696 305.163946062
936.96413813 673.620411885 1010.92105305 415.538045807 306.275057174
936.96413813 661.107448922 1021.05069966 426.649156918 307.386168285
936.96413813 660.675967441 1020.80997589 437.760268029 308.497279396
936.96413813 659.813004478 1020.9396225 448.871379141 309.608390507
936.96413813 658.950041515 1021.0692691 459.982490252 310.719501618
936.96413813 658.518560034 1020.82854534 471.093601363 311.830612729
936.96413813 657.655597071 1020.95819194 482.204712474 312.94172384
936.96413813 656.792634108 1021.08783854 493.315823585 314.052834951
936.96413813 656.361152626 1020.84711478 504.426934696 315.163946062
936.96413813 655.498189663 1020.97676138 515.538045807 316.275057174
936.96413813 654.6352267 1021.10640799 526.649156918 317.386168285
936.96413813 654.203745219 1020.86568422 537.760268029 318.497279396
936.96413813 653.340782256 1020.99533083 548.871379141 319.608390507
936.96413813 652.477819293 1021.12497743 559.982490252 320.719501618
936.96413813 652.046337811 1020.88425367 571.093601363 321.830612729
936.96413813 651.183374848 1021.01390027 582.204712474 322.94172384
936.96413813 650.536152626 1020.95836169 593.315823585 324.052834951
936.96413813 649.888930404 1020.90282311 604.426934696 325.163946062
936.96413813 649.025967441 1021.04265461 615.352860622 326.275057174
936.96413813 648.594485959 1020.80193085 626.463971733 327.386168285
936.96413813 647.731522997 1020.93157745 637.575082844 328.497279396
936.96413813 646.868560034 1021.06122406 648.686193955 329.608390507
936.96413813 646.437078552 1020.82050029 659.797305066 330.719501618
936.96413813 645.574115589 1020.9501469 670.908416178 331.830612729
936.96413813 644.711152626 1021.0797935 682.019527289 332.94172384
936.96413813 644.279671145 1020.83906974 693.1306384 334.052834951
936.96413813 643.416708182 1020.96871634 704.241749511 335.163946062
